t,v,vw,o,c,h,l,n
2024-04-17 09:15:00,200,4.44,4.44,4.44,4.44,4.44,3
2024-04-17 10:00:00,1336,4.48,4.48,4.48,4.48,4.48,4
2024-04-17 10:03:00,202,4.4841,4.48,4.48,4.48,4.48,2
2024-04-17 11:12:00,100,4.41,4.41,4.41,4.41,4.41,1
2024-04-17 11:48:00,975,4.41,4.41,4.41,4.41,4.41,6
2024-04-17 11:52:00,335,4.4201,4.42,4.42,4.42,4.42,2
2024-04-17 11:55:00,473,4.41,4.41,4.41,4.41,4.41,8
2024-04-17 11:56:00,465,4.41,4.41,4.41,4.41,4.41,3
2024-04-17 12:00:00,11847,4.4419,4.4482,4.44,4.46,4.4105,27
2024-04-17 12:02:00,1047,4.4392,4.44,4.43,4.46,4.43,11
2024-04-17 12:04:00,113,4.4,4.4,4.4,4.4,4.4,1
2024-04-17 12:05:00,700,4.4007,4.4,4.4,4.4,4.4,3
2024-04-17 12:06:00,1187,4.3857,4.39,4.38,4.39,4.38,10
2024-04-17 12:10:00,503,4.42,4.42,4.42,4.42,4.42,2
2024-04-17 12:11:00,183,4.42,4.42,4.42,4.42,4.42,1
2024-04-17 12:28:00,9719,4.3798,4.38,4.37,4.38,4.37,7
2024-04-17 12:29:00,172,4.3559,4.3502,4.3502,4.3502,4.3502,10
2024-04-17 12:31:00,500,4.3502,4.35,4.35,4.35,4.35,2
2024-04-17 12:35:00,452,4.3844,4.38,4.38,4.38,4.38,4
2024-04-17 12:46:00,120,4.386,4.3887,4.3887,4.3887,4.3887,3
2024-04-17 12:53:00,2600,4.3692,4.37,4.35,4.38,4.35,14
2024-04-17 12:54:00,1073,4.35,4.35,4.35,4.35,4.35,5
2024-04-17 12:55:00,2038,4.3518,4.38,4.34,4.38,4.34,7
2024-04-17 12:58:00,400,4.3625,4.37,4.36,4.37,4.36,3
2024-04-17 12:59:00,585,4.36,4.36,4.36,4.36,4.36,2
2024-04-17 13:02:00,1127,4.3787,4.38,4.38,4.38,4.38,3
2024-04-17 13:11:00,500,4.37,4.37,4.37,4.37,4.37,1
2024-04-17 13:13:00,1151,4.3799,4.3793,4.38,4.38,4.3793,3
2024-04-17 13:14:00,209,4.38,4.38,4.38,4.38,4.38,2
2024-04-17 13:19:00,1663,4.3794,4.3793,4.3797,4.3797,4.3793,3
2024-04-17 13:24:00,2061,4.3994,4.3994,4.3994,4.3994,4.3994,2
2024-04-17 13:28:00,320,4.3575,4.37,4.35,4.37,4.35,3
2024-04-17 13:30:00,66607,4.3527,4.35,4.39,4.39,4.35,93
2024-04-17 13:31:00,14127,4.35,4.4,4.3406,4.4,4.34,20
2024-04-17 13:32:00,21734,4.3754,4.35,4.36,4.39,4.35,85
2024-04-17 13:33:00,17110,4.3389,4.37,4.38,4.38,4.33,42
2024-04-17 13:34:00,33744,4.3648,4.385,4.39,4.4,4.35,66
2024-04-17 13:35:00,3638,4.3797,4.3975,4.38,4.3975,4.37,39
2024-04-17 13:36:00,52229,4.4309,4.39,4.44,4.45,4.39,212
2024-04-17 13:37:00,14002,4.4455,4.4403,4.4555,4.46,4.43,82
2024-04-17 13:38:00,36479,4.4362,4.4521,4.43,4.4521,4.415,106
2024-04-17 13:39:00,43571,4.4199,4.43,4.41,4.44,4.41,138
2024-04-17 13:40:00,9989,4.4207,4.415,4.4101,4.4295,4.4101,43
2024-04-17 13:41:00,15730,4.3982,4.41,4.4,4.418,4.39,36
2024-04-17 13:42:00,1253,4.4039,4.3999,4.41,4.41,4.3999,23
2024-04-17 13:43:00,5238,4.3956,4.4003,4.395,4.41,4.392,29
2024-04-17 13:44:00,6533,4.3828,4.39,4.39,4.39,4.375,48
2024-04-17 13:45:00,18205,4.3673,4.38,4.3699,4.38,4.36,114
2024-04-17 13:46:00,8318,4.3855,4.3699,4.405,4.41,4.35,71
2024-04-17 13:47:00,9183,4.4105,4.41,4.42,4.42,4.4088,42
2024-04-17 13:48:00,6718,4.4018,4.4099,4.39,4.4099,4.39,32
2024-04-17 13:49:00,37380,4.3918,4.39,4.41,4.41,4.38,123
2024-04-17 13:50:00,14898,4.4141,4.41,4.42,4.425,4.41,68
2024-04-17 13:51:00,22300,4.4156,4.42,4.405,4.43,4.4,82
2024-04-17 13:52:00,7396,4.4035,4.4,4.405,4.41,4.4,68
2024-04-17 13:53:00,10870,4.434,4.41,4.43,4.44,4.41,44
2024-04-17 13:54:00,3646,4.4244,4.4206,4.435,4.435,4.42,26
2024-04-17 13:55:00,8011,4.4325,4.415,4.4266,4.4398,4.415,55
2024-04-17 13:56:00,4418,4.4258,4.41,4.415,4.43,4.41,33
2024-04-17 13:57:00,10417,4.4092,4.42,4.398,4.427,4.398,57
2024-04-17 13:58:00,2847,4.3965,4.3916,4.41,4.41,4.39,20
2024-04-17 13:59:00,10887,4.3831,4.4,4.38,4.4,4.38,62
2024-04-17 14:00:00,7061,4.3702,4.38,4.35,4.38,4.35,30
2024-04-17 14:01:00,19954,4.3421,4.35,4.3399,4.3522,4.335,113
2024-04-17 14:02:00,22605,4.3408,4.335,4.34,4.35,4.33,71
2024-04-17 14:03:00,7787,4.3406,4.345,4.34,4.345,4.335,45
2024-04-17 14:04:00,4413,4.3309,4.34,4.325,4.345,4.325,43
2024-04-17 14:05:00,27216,4.3318,4.324,4.322,4.345,4.32,82
2024-04-17 14:06:00,1589,4.3217,4.324,4.33,4.33,4.32,9
2024-04-17 14:07:00,8911,4.3501,4.33,4.36,4.36,4.33,45
2024-04-17 14:08:00,5267,4.3605,4.3638,4.355,4.365,4.35,48
2024-04-17 14:09:00,8684,4.3511,4.355,4.357,4.36,4.35,38
2024-04-17 14:10:00,3597,4.3532,4.36,4.36,4.36,4.34,46
2024-04-17 14:11:00,651,4.3413,4.34,4.34,4.34,4.34,16
2024-04-17 14:12:00,7160,4.3376,4.33,4.335,4.3499,4.33,30
2024-04-17 14:13:00,4795,4.3553,4.34,4.3592,4.3601,4.34,39
2024-04-17 14:14:00,1886,4.3513,4.3597,4.345,4.36,4.34,29
2024-04-17 14:15:00,13328,4.3577,4.345,4.36,4.3674,4.345,59
2024-04-17 14:16:00,5197,4.3564,4.365,4.37,4.37,4.35,43
2024-04-17 14:17:00,4853,4.3677,4.38,4.365,4.38,4.36,22
2024-04-17 14:18:00,4327,4.3726,4.36,4.375,4.38,4.36,35
2024-04-17 14:19:00,28200,4.3695,4.3711,4.37,4.375,4.36,60
2024-04-17 14:20:00,5079,4.3719,4.36,4.375,4.38,4.355,59
2024-04-17 14:21:00,19705,4.3572,4.375,4.3309,4.375,4.3309,101
2024-04-17 14:22:00,9953,4.3334,4.34,4.3288,4.34,4.3214,68
2024-04-17 14:23:00,16984,4.3166,4.3279,4.3101,4.3279,4.3101,46
2024-04-17 14:24:00,4731,4.3229,4.32,4.34,4.34,4.32,23
2024-04-17 14:25:00,1641,4.3469,4.34,4.36,4.36,4.34,21
2024-04-17 14:26:00,9876,4.3588,4.35,4.36,4.365,4.35,38
2024-04-17 14:27:00,10821,4.3496,4.36,4.35,4.36,4.344,54
2024-04-17 14:28:00,11912,4.3521,4.35,4.3621,4.3621,4.35,37
2024-04-17 14:29:00,8203,4.3755,4.37,4.375,4.38,4.368,28
2024-04-17 14:30:00,15041,4.3688,4.38,4.36,4.385,4.36,107
2024-04-17 14:31:00,5492,4.3488,4.3597,4.3605,4.3605,4.344,31
2024-04-17 14:32:00,2345,4.3598,4.3671,4.3468,4.3671,4.3468,24
2024-04-17 14:33:00,1353,4.3447,4.345,4.345,4.3499,4.34,28
2024-04-17 14:34:00,4731,4.3415,4.35,4.33,4.35,4.33,42
2024-04-17 14:35:00,3627,4.345,4.335,4.355,4.36,4.335,30
2024-04-17 14:36:00,3366,4.3505,4.36,4.345,4.36,4.345,32
2024-04-17 14:37:00,44849,4.3327,4.345,4.335,4.345,4.3285,100
2024-04-17 14:38:00,2656,4.3428,4.34,4.35,4.35,4.34,31
2024-04-17 14:39:00,1057,4.3465,4.3499,4.345,4.35,4.345,16
2024-04-17 14:40:00,2346,4.3524,4.35,4.355,4.36,4.35,30
2024-04-17 14:41:00,6469,4.3743,4.36,4.38,4.38,4.36,36
2024-04-17 14:42:00,59769,4.3843,4.38,4.3861,4.39,4.3701,62
2024-04-17 14:43:00,25087,4.3956,4.39,4.385,4.4,4.385,67
2024-04-17 14:44:00,26045,4.3797,4.385,4.38,4.3878,4.3703,34
2024-04-17 14:45:00,2081,4.3783,4.3807,4.375,4.3807,4.375,24
2024-04-17 14:46:00,1589,4.3726,4.38,4.37,4.38,4.37,16
2024-04-17 14:47:00,6815,4.3823,4.38,4.38,4.3889,4.38,55
2024-04-17 14:48:00,2113,4.3782,4.375,4.378,4.3799,4.375,13
2024-04-17 14:49:00,7787,4.3827,4.38,4.39,4.39,4.38,76
2024-04-17 14:50:00,19807,4.396,4.39,4.375,4.4,4.3716,49
2024-04-17 14:51:00,3159,4.3657,4.375,4.36,4.375,4.36,31
2024-04-17 14:52:00,8848,4.3423,4.355,4.335,4.3599,4.335,56
2024-04-17 14:53:00,4528,4.3301,4.34,4.32,4.34,4.32,43
2024-04-17 14:54:00,12649,4.3222,4.33,4.33,4.33,4.32,62
2024-04-17 14:55:00,5336,4.3401,4.34,4.335,4.341,4.335,23
