t,v,vw,o,c,h,l,n
2023-06-02 10:46:00,200,3.56,3.56,3.56,3.56,3.56,1
2023-06-02 11:00:00,850,3.6297,3.65,3.6,3.65,3.6,5
2023-06-02 12:01:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-06-02 12:11:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-06-02 12:20:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-06-02 12:21:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-06-02 12:25:00,329,3.6143,3.67,3.59,3.67,3.59,2
2023-06-02 12:38:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-06-02 12:45:00,100,3.6299,3.6299,3.6299,3.6299,3.6299,1
2023-06-02 12:54:00,598,3.6,3.6,3.6,3.6,3.6,3
2023-06-02 12:56:00,538,3.6014,3.6,3.6,3.6,3.6,2
2023-06-02 12:57:00,500,3.6,3.6,3.6,3.6,3.6,1
2023-06-02 12:58:00,300,3.61,3.61,3.61,3.61,3.61,1
2023-06-02 13:03:00,866,3.6181,3.62,3.62,3.62,3.61,4
2023-06-02 13:14:00,142,3.62,3.62,3.62,3.62,3.62,2
2023-06-02 13:18:00,1175,3.5506,3.5512,3.55,3.5512,3.55,3
2023-06-02 13:26:00,103,3.55,3.55,3.55,3.55,3.55,1
2023-06-02 13:27:00,800,3.55,3.55,3.55,3.55,3.55,1
2023-06-02 13:30:00,7020,3.5864,3.58,3.6,3.61,3.58,53
2023-06-02 13:32:00,1860,3.5984,3.6,3.6,3.6,3.59,13
2023-06-02 13:33:00,1852,3.6231,3.6,3.63,3.63,3.6,13
2023-06-02 13:35:00,1257,3.642,3.6485,3.64,3.6485,3.64,18
2023-06-02 13:36:00,531,3.622,3.6214,3.6214,3.6214,3.6214,4
2023-06-02 13:37:00,716,3.6252,3.6243,3.63,3.63,3.6243,5
2023-06-02 13:38:00,2250,3.6315,3.63,3.635,3.64,3.63,6
2023-06-02 13:39:00,1740,3.6226,3.63,3.6301,3.6301,3.62,14
2023-06-02 13:40:00,315,3.6303,3.6301,3.6301,3.6301,3.6301,4
2023-06-02 13:41:00,324,3.6116,3.6139,3.61,3.6139,3.61,7
2023-06-02 13:42:00,122,3.6267,3.63,3.63,3.63,3.63,3
2023-06-02 13:43:00,610,3.6199,3.62,3.62,3.62,3.62,4
2023-06-02 13:44:00,3315,3.6171,3.62,3.6198,3.6284,3.61,20
2023-06-02 13:45:00,6966,3.6201,3.62,3.62,3.625,3.62,71
2023-06-02 13:46:00,2999,3.6116,3.62,3.6,3.62,3.6,36
2023-06-02 13:47:00,552,3.5696,3.58,3.5715,3.58,3.56,8
