t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,1065.0,7.3764,7.46,7.37,7.46,7.37,16
2024-02-13 09:01:00,2708.0,7.0411,7.06,7.24,7.24,6.93,15
2024-02-13 09:03:00,1238.0,7.1716,7.18,7.17,7.18,7.17,7
2024-02-13 09:04:00,220.0,7.16,7.16,7.16,7.16,7.16,3
2024-02-13 09:05:00,2150.0,7.174,7.16,7.2,7.2,7.16,11
2024-02-13 09:06:00,600.0,7.18,7.18,7.18,7.18,7.18,6
2024-02-13 09:07:00,400.0,7.1925,7.18,7.21,7.21,7.18,3
2024-02-13 09:10:00,200.0,7.21,7.21,7.21,7.21,7.21,2
2024-02-13 09:11:00,194.0,7.21,7.21,7.21,7.21,7.21,4
2024-02-13 09:12:00,932.0,7.2121,7.21,7.23,7.23,7.21,2
2024-02-13 09:13:00,8019.0,7.1968,7.2,7.13,7.22,7.13,19
2024-02-13 09:15:00,702.0,7.1401,7.14,7.14,7.14,7.14,3
2024-02-13 09:16:00,1052.0,7.14,7.14,7.14,7.14,7.14,10
2024-02-13 09:18:00,301.0,7.1799,7.2,7.14,7.2,7.14,4
2024-02-13 09:22:00,286.0,7.14,7.14,7.14,7.14,7.14,6
2024-02-13 09:24:00,200.0,7.14,7.14,7.14,7.14,7.14,1
2024-02-13 09:25:00,150.0,7.14,7.14,7.14,7.14,7.14,2
2024-02-13 09:27:00,917.0,7.14,7.14,7.14,7.14,7.14,3
2024-02-13 09:29:00,814.0,7.14,7.14,7.14,7.14,7.14,6
2024-02-13 09:32:00,100.0,7.15,7.15,7.15,7.15,7.15,1
2024-02-13 09:33:00,900.0,7.15,7.15,7.15,7.15,7.15,4
2024-02-13 09:34:00,2900.0,7.1403,7.15,7.14,7.15,7.14,3
2024-02-13 09:39:00,510.0,7.1794,7.18,7.18,7.18,7.18,2
2024-02-13 09:40:00,1200.0,7.1977,7.18,7.2,7.2,7.18,6
2024-02-13 09:41:00,1200.0,7.2058,7.2,7.21,7.21,7.2,8
2024-02-13 09:43:00,100.0,7.2,7.2,7.2,7.2,7.2,1
2024-02-13 09:44:00,145.0,7.2,7.2,7.2,7.2,7.2,1
2024-02-13 09:47:00,6425.0,7.151,7.17,7.14,7.17,7.14,32
2024-02-13 09:48:00,2989.0,7.133,7.13,7.15,7.2,7.11,11
2024-02-13 09:49:00,550.0,7.19,7.19,7.19,7.19,7.19,3
2024-02-13 09:50:00,326.0,7.1985,7.2,7.2,7.2,7.2,3
2024-02-13 09:56:00,171.0,7.2027,7.2,7.2,7.2,7.2,4
2024-02-13 09:57:00,386.0,7.2348,7.21,7.25,7.25,7.21,6
2024-02-13 10:04:00,591.0,7.2683,7.25,7.27,7.27,7.25,10
2024-02-13 10:06:00,381.0,7.2447,7.23,7.25,7.25,7.23,3
2024-02-13 10:08:00,215.0,7.274,7.28,7.28,7.28,7.28,5
2024-02-13 10:10:00,500.0,7.2755,7.28,7.27,7.28,7.27,6
2024-02-13 10:11:00,913.0,7.2764,7.27,7.28,7.28,7.26,6
2024-02-13 10:12:00,200.0,7.35,7.35,7.35,7.35,7.35,3
2024-02-13 10:13:00,405.0,7.35,7.35,7.35,7.35,7.35,1
2024-02-13 10:14:00,150.0,7.35,7.35,7.35,7.35,7.35,2
2024-02-13 10:15:00,2520.0,7.33,7.33,7.33,7.33,7.33,14
2024-02-13 10:16:00,928.0,7.2981,7.29,7.29,7.29,7.29,19
