t,v,vw,o,c,h,l,n
2024-01-12 09:06:00,800,6.0,6.0,6.0,6.0,6.0,9
2024-01-12 09:07:00,150,6.0,6.0,6.0,6.0,6.0,1
2024-01-12 09:10:00,776,6.0,6.0,6.0,6.0,6.0,2
2024-01-12 09:30:00,250,5.8931,5.89,5.89,5.89,5.89,3
2024-01-12 09:40:00,200,5.8,5.8,5.8,5.8,5.8,1
2024-01-12 09:43:00,130,5.81,5.81,5.81,5.81,5.81,2
2024-01-12 10:49:00,400,5.83,5.83,5.83,5.83,5.83,2
2024-01-12 11:37:00,100,5.98,5.98,5.98,5.98,5.98,1
2024-01-12 12:00:00,376,5.9683,5.98,5.98,5.98,5.98,6
2024-01-12 12:02:00,150,5.8733,5.87,5.87,5.87,5.87,2
2024-01-12 12:16:00,1000,5.8715,5.88,5.87,5.88,5.87,3
2024-01-12 12:21:00,2000,5.87,5.87,5.87,5.87,5.87,4
2024-01-12 12:40:00,500,5.908,5.9,5.91,5.91,5.9,2
2024-01-12 12:45:00,473,5.8539,5.86,5.84,5.86,5.84,4
2024-01-12 12:52:00,7001,5.8077,5.82,5.8,5.82,5.8,11
2024-01-12 12:58:00,700,5.83,5.83,5.83,5.83,5.83,2
2024-01-12 12:59:00,226,5.9036,5.91,5.91,5.91,5.91,3
2024-01-12 13:00:00,9642,5.8655,5.9,5.91,5.91,5.8,31
2024-01-12 13:01:00,2580,5.8516,5.852,5.85,5.852,5.85,4
2024-01-12 13:12:00,700,5.91,5.91,5.91,5.91,5.91,1
2024-01-12 13:13:00,100,5.92,5.92,5.92,5.92,5.92,1
2024-01-12 13:14:00,200,5.92,5.92,5.92,5.92,5.92,2
2024-01-12 13:15:00,155,5.91,5.91,5.91,5.91,5.91,2
2024-01-12 13:16:00,100,5.93,5.93,5.93,5.93,5.93,1
2024-01-12 13:17:00,811,5.91,5.91,5.91,5.91,5.91,3
2024-01-12 13:23:00,808,5.9,5.9,5.9,5.9,5.9,2
