t,v,vw,o,c,h,l,n
2023-06-20 12:06:00,1000,3.55,3.55,3.55,3.55,3.55,1
2023-06-20 12:41:00,250,3.4207,3.42,3.42,3.42,3.42,2
2023-06-20 12:53:00,2000,3.5,3.5,3.5,3.5,3.5,1
2023-06-20 12:55:00,2000,3.5,3.5,3.5,3.5,3.5,1
2023-06-20 12:56:00,678,3.4929,3.49,3.5,3.5,3.49,6
2023-06-20 13:05:00,200,3.54,3.54,3.54,3.54,3.54,1
2023-06-20 13:25:00,1500,3.55,3.55,3.55,3.55,3.55,2
2023-06-20 13:30:00,18962,3.4656,3.53,3.46,3.545,3.43,105
2023-06-20 13:31:00,116,3.4956,3.505,3.505,3.505,3.505,17
2023-06-20 13:32:00,365,3.5049,3.5,3.5,3.5,3.5,6
2023-06-20 13:33:00,10907,3.5551,3.5029,3.58,3.58,3.5029,18
2023-06-20 13:34:00,7226,3.5789,3.5753,3.5515,3.5957,3.5515,17
2023-06-20 13:35:00,50078,3.6768,3.59,3.69,3.73,3.59,131
2023-06-20 13:36:00,24288,3.67,3.67,3.6555,3.7,3.64,86
2023-06-20 13:37:00,5673,3.6336,3.63,3.63,3.65,3.63,15
2023-06-20 13:38:00,11163,3.6542,3.6367,3.66,3.67,3.6367,57
2023-06-20 13:39:00,24095,3.6706,3.6867,3.67,3.6867,3.65,48
2023-06-20 13:40:00,16397,3.6885,3.69,3.7185,3.7185,3.66,77
2023-06-20 13:41:00,5663,3.6728,3.67,3.6526,3.69,3.65,29
2023-06-20 13:42:00,6166,3.6674,3.65,3.67,3.67,3.64,18
2023-06-20 13:43:00,3045,3.6455,3.655,3.64,3.655,3.64,9
2023-06-20 13:44:00,33781,3.6801,3.66,3.71,3.71,3.65,94
2023-06-20 13:45:00,4340,3.6842,3.7,3.66,3.7,3.66,33
2023-06-20 13:46:00,3384,3.6667,3.66,3.6701,3.6701,3.6543,19
2023-06-20 13:47:00,2219,3.6642,3.67,3.665,3.67,3.66,17
2023-06-20 13:48:00,12807,3.6951,3.665,3.72,3.72,3.66,55
2023-06-20 13:49:00,28288,3.73,3.7201,3.7508,3.7508,3.72,77
2023-06-20 13:50:00,20740,3.7739,3.76,3.78,3.7873,3.76,138
2023-06-20 13:51:00,30127,3.7938,3.79,3.8,3.8,3.78,194
2023-06-20 13:52:00,10187,3.8078,3.81,3.81,3.82,3.7919,90
2023-06-20 13:53:00,7485,3.8259,3.82,3.84,3.84,3.81,77
2023-06-20 13:54:00,23350,3.8491,3.83,3.84,3.87,3.82,106
2023-06-20 13:55:00,5763,3.8305,3.84,3.83,3.84,3.82,44
2023-06-20 13:56:00,48611,3.8038,3.82,3.83,3.83,3.8,115
2023-06-20 13:57:00,6825,3.8383,3.84,3.8244,3.84,3.8244,41
2023-06-20 13:58:00,1108,3.8215,3.8294,3.8052,3.83,3.8052,25
2023-06-20 13:59:00,24810,3.8004,3.82,3.8076,3.83,3.79,87
2023-06-20 14:00:00,14609,3.8064,3.81,3.81,3.82,3.79,79
