t,v,vw,o,c,h,l,n
2023-05-01 12:29:00,319,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 12:32:00,319,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 12:43:00,323,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 12:49:00,323,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 13:07:00,100,4.0693,4.0693,4.0693,4.0693,4.0693,1
2023-05-01 13:10:00,500,4.07,4.07,4.07,4.07,4.07,1
2023-05-01 13:27:00,210,4.0319,4.03,4.03,4.03,4.03,2
2023-05-01 13:29:00,496,4.03,4.03,4.03,4.03,4.03,2
2023-05-01 13:30:00,10407,3.9971,4.03,3.99,4.0336,3.96,165
2023-05-01 13:31:00,1524,3.9669,4.01,3.9515,4.02,3.9515,27
2023-05-01 13:32:00,1143,3.9582,3.985,3.95,3.985,3.95,11
2023-05-01 13:33:00,1066,4.0017,4.01,3.99,4.02,3.99,13
2023-05-01 13:34:00,1117,3.9906,3.98,4.01,4.01,3.9515,7
2023-05-01 13:35:00,747,3.981,3.985,3.975,3.985,3.975,14
2023-05-01 13:36:00,2798,3.9485,3.95,3.94,3.95,3.94,43
2023-05-01 13:37:00,2240,3.934,3.92,3.9485,3.95,3.92,37
2023-05-01 13:38:00,498,3.9686,3.97,3.9682,3.97,3.9682,5
2023-05-01 13:39:00,435,3.9729,3.97,3.97,3.97,3.97,8
2023-05-01 13:40:00,468,3.9762,3.9786,3.9786,3.9786,3.9786,5
2023-05-01 13:42:00,6227,3.9794,3.9548,4.005,4.01,3.9548,25
2023-05-01 13:43:00,3354,4.0016,4.005,4.0,4.02,3.99,33
2023-05-01 13:44:00,590,3.9922,3.9939,3.99,3.9939,3.99,8
2023-05-01 13:45:00,859,3.9884,3.9827,3.99,3.99,3.9827,14
2023-05-01 13:46:00,1440,3.9796,3.9893,3.99,3.99,3.975,5
2023-05-01 13:47:00,119,3.9868,3.99,3.99,3.99,3.99,4
2023-05-01 13:49:00,422,3.9696,3.97,3.97,3.97,3.97,6
2023-05-01 13:51:00,443,3.9455,3.93,3.93,3.93,3.93,11
2023-05-01 13:52:00,315,3.9201,3.92,3.92,3.92,3.92,7
2023-05-01 13:53:00,266,3.9536,3.945,3.97,3.97,3.945,12
2023-05-01 13:54:00,1317,3.9847,3.9898,3.9859,3.9898,3.9859,6
2023-05-01 13:55:00,514,3.9828,3.98,3.965,3.99,3.965,7
2023-05-01 13:56:00,1101,3.9504,3.95,3.955,3.955,3.95,13
2023-05-01 13:57:00,808,3.9384,3.92,3.92,3.9499,3.92,6
2023-05-01 13:58:00,3287,3.9472,3.9489,3.95,3.95,3.9359,16
2023-05-01 13:59:00,251,3.9499,3.95,3.95,3.95,3.95,6
2023-05-01 14:00:00,1412,3.9293,3.93,3.94,3.94,3.91,10
2023-05-01 14:01:00,16530,3.8984,3.915,3.875,3.915,3.86,57
2023-05-01 14:02:00,2354,3.9078,3.89,3.93,3.94,3.885,13
2023-05-01 14:03:00,670,3.9168,3.92,3.91,3.92,3.91,14
2023-05-01 14:04:00,1776,3.9167,3.91,3.935,3.95,3.91,9
2023-05-01 14:05:00,900,3.92,3.92,3.92,3.92,3.92,12
2023-05-01 14:06:00,1659,3.938,3.93,3.94,3.94,3.93,24
2023-05-01 14:07:00,778,3.9618,3.97,3.97,3.97,3.97,15
2023-05-01 14:08:00,1680,3.9249,3.9315,3.9292,3.9315,3.91,19
2023-05-01 14:10:00,189,3.9148,3.9147,3.9147,3.9147,3.9147,2
2023-05-01 14:11:00,110,3.9027,3.9,3.9,3.9,3.9,2
2023-05-01 14:12:00,451,3.9189,3.91,3.9299,3.9299,3.91,3
2023-05-01 14:13:00,500,3.9095,3.91,3.91,3.91,3.91,7
2023-05-01 14:14:00,874,3.9141,3.92,3.92,3.92,3.905,10
2023-05-01 14:15:00,1064,3.9264,3.93,3.9,3.9399,3.9,7
2023-05-01 14:16:00,872,3.941,3.94,3.95,3.95,3.94,14
2023-05-01 14:17:00,538,3.9598,3.96,3.96,3.96,3.96,11
2023-05-01 14:18:00,3108,3.9771,3.955,3.96,4.0,3.955,17
2023-05-01 14:19:00,202,3.9899,3.99,3.99,3.99,3.99,4
2023-05-01 14:21:00,381,3.9805,3.99,3.99,3.99,3.99,10
2023-05-01 14:22:00,553,3.9555,3.96,3.945,3.96,3.945,12
2023-05-01 14:23:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-05-01 14:24:00,209,3.9479,3.9534,3.9534,3.9534,3.9534,8
2023-05-01 14:25:00,105,3.96,3.96,3.96,3.96,3.96,3
2023-05-01 14:26:00,2041,3.9577,3.9362,3.96,3.96,3.9362,24
2023-05-01 14:27:00,751,3.973,3.98,3.96,3.99,3.96,8
2023-05-01 14:30:00,1603,3.9484,3.96,3.94,3.96,3.94,11
2023-05-01 14:31:00,12566,3.9026,3.92,3.9,3.9201,3.895,37
2023-05-01 14:32:00,508,3.952,3.97,3.93,3.97,3.93,9
2023-05-01 14:33:00,973,3.9349,3.93,3.95,3.95,3.92,21
2023-05-01 14:34:00,318,3.9687,3.97,3.97,3.97,3.97,9
2023-05-01 14:35:00,260,3.9645,3.97,3.97,3.97,3.97,9
2023-05-01 14:36:00,102,3.9697,3.97,3.97,3.97,3.97,2
2023-05-01 14:37:00,101,3.97,3.97,3.97,3.97,3.97,2
2023-05-01 14:38:00,123,3.9539,3.955,3.955,3.955,3.955,4
2023-05-01 14:40:00,228,3.9334,3.9115,3.96,3.96,3.9115,5
2023-05-01 14:41:00,158,3.9298,3.93,3.93,3.93,3.93,5
2023-05-01 14:42:00,2650,3.9114,3.91,3.9,3.93,3.9,36
2023-05-01 14:43:00,101,3.9299,3.93,3.93,3.93,3.93,2
2023-05-01 14:44:00,102,3.9196,3.92,3.92,3.92,3.92,2
2023-05-01 14:46:00,2073,3.9151,3.9144,3.9144,3.9144,3.9144,12
2023-05-01 14:47:00,1640,3.937,3.94,3.935,3.94,3.935,20
2023-05-01 14:48:00,916,3.9426,3.96,3.925,3.96,3.925,15
2023-05-01 14:49:00,397,3.9286,3.925,3.94,3.94,3.925,7
2023-05-01 14:50:00,232,3.9327,3.9385,3.925,3.9385,3.925,4
2023-05-01 14:51:00,214,3.917,3.92,3.92,3.92,3.92,2
2023-05-01 14:52:00,207,3.9395,3.94,3.94,3.94,3.94,3
2023-05-01 14:54:00,215,3.9098,3.91,3.91,3.91,3.91,6
2023-05-01 14:55:00,266,3.9264,3.93,3.93,3.93,3.93,8
2023-05-01 14:57:00,5099,3.9324,3.915,3.95,3.96,3.915,49
2023-05-01 14:58:00,403,3.9575,3.95,3.96,3.96,3.95,7
