t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,808,4.3051,4.33,4.3,4.33,4.3,7
2024-01-22 09:04:00,920,4.3,4.3,4.3,4.3,4.3,1
2024-01-22 09:14:00,100,4.21,4.21,4.21,4.21,4.21,1
2024-01-22 09:38:00,2103,4.229,4.23,4.22,4.23,4.22,4
2024-01-22 10:13:00,230,4.2283,4.23,4.23,4.23,4.23,2
2024-01-22 10:21:00,1397,4.2135,4.23,4.2,4.23,4.2,12
2024-01-22 10:26:00,249,4.238,4.24,4.24,4.24,4.24,3
2024-01-22 10:33:00,129,4.2012,4.2,4.2,4.2,4.2,4
2024-01-22 10:39:00,166,4.166,4.17,4.17,4.17,4.17,2
2024-01-22 11:49:00,700,4.22,4.22,4.22,4.22,4.22,1
2024-01-22 11:50:00,395,4.17,4.17,4.17,4.17,4.17,6
2024-01-22 12:00:00,298,4.2214,4.22,4.22,4.22,4.22,5
2024-01-22 12:05:00,523,4.2513,4.25,4.25,4.25,4.25,6
2024-01-22 12:10:00,100,4.24,4.24,4.24,4.24,4.24,1
2024-01-22 12:11:00,100,4.26,4.26,4.26,4.26,4.26,1
2024-01-22 12:16:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-01-22 12:18:00,1788,4.28,4.28,4.28,4.28,4.28,2
2024-01-22 12:35:00,974,4.25,4.25,4.25,4.25,4.25,4
2024-01-22 13:00:00,9204,4.2663,4.23,4.26,4.3197,4.23,20
2024-01-22 13:01:00,356,4.1666,4.1615,4.1615,4.1615,4.1615,3
2024-01-22 13:04:00,6000,4.26,4.26,4.26,4.26,4.26,1
2024-01-22 13:11:00,1100,4.2882,4.29,4.28,4.29,4.28,3
2024-01-22 13:12:00,1605,4.2801,4.28,4.28,4.28,4.28,3
2024-01-22 13:13:00,2714,4.3011,4.3,4.31,4.31,4.3,5
2024-01-22 13:15:00,100,4.3197,4.3197,4.3197,4.3197,4.3197,1
2024-01-22 13:21:00,160,4.32,4.32,4.32,4.32,4.32,2
2024-01-22 13:45:00,4115,4.3065,4.31,4.31,4.31,4.3,11
2024-01-22 13:50:00,500,4.2611,4.2611,4.2611,4.2611,4.2611,1
2024-01-22 13:51:00,974,4.2603,4.26,4.26,4.26,4.26,3
2024-01-22 13:52:00,100,4.31,4.31,4.31,4.31,4.31,1
2024-01-22 13:53:00,400,4.31,4.31,4.31,4.31,4.31,1
2024-01-22 13:56:00,1000,4.31,4.31,4.31,4.31,4.31,1
