t,v,vw,o,c,h,l,n
2023-06-12 08:01:00,146,3.43,3.43,3.43,3.43,3.43,1
2023-06-12 11:07:00,781,3.6,3.6,3.6,3.6,3.6,3
2023-06-12 11:08:00,1200,3.6,3.6,3.6,3.6,3.6,1
2023-06-12 11:12:00,146,3.6,3.6,3.6,3.6,3.6,1
2023-06-12 11:24:00,150,3.59,3.59,3.59,3.59,3.59,1
2023-06-12 12:00:00,351,3.5761,3.6,3.6,3.6,3.6,4
2023-06-12 12:28:00,1550,3.5135,3.52,3.52,3.52,3.51,3
2023-06-12 13:17:00,140,3.53,3.53,3.53,3.53,3.53,1
2023-06-12 13:25:00,1000,3.5315,3.5315,3.5315,3.5315,3.5315,1
2023-06-12 13:30:00,8181,3.546,3.55,3.5346,3.55,3.53,108
2023-06-12 13:32:00,106,3.4202,3.4187,3.4187,3.4187,3.4187,4
2023-06-12 13:33:00,1164,3.5127,3.5102,3.5102,3.5102,3.5102,14
2023-06-12 13:34:00,11492,3.5021,3.52,3.51,3.52,3.49,16
2023-06-12 13:35:00,516,3.5311,3.53,3.54,3.54,3.53,12
2023-06-12 13:36:00,1144,3.4957,3.54,3.4962,3.54,3.475,17
2023-06-12 13:37:00,1197,3.5,3.5,3.5,3.5,3.5,4
2023-06-12 13:38:00,2407,3.5481,3.5339,3.55,3.56,3.5339,15
2023-06-12 13:39:00,4201,3.5446,3.5379,3.54,3.55,3.535,20
2023-06-12 13:40:00,700,3.5714,3.57,3.58,3.58,3.57,4
2023-06-12 13:42:00,8462,3.5289,3.55,3.52,3.5501,3.52,19
2023-06-12 13:43:00,33482,3.502,3.5,3.53,3.54,3.49,91
2023-06-12 13:47:00,12065,3.5381,3.5301,3.53,3.55,3.5,35
2023-06-12 13:48:00,309,3.5463,3.54,3.55,3.55,3.54,7
2023-06-12 13:49:00,365,3.5464,3.545,3.545,3.545,3.545,8
2023-06-12 13:51:00,2446,3.5543,3.55,3.5557,3.5557,3.55,15
2023-06-12 13:53:00,11709,3.5765,3.57,3.58,3.59,3.56,52
2023-06-12 13:54:00,1393,3.5892,3.59,3.585,3.59,3.585,9
2023-06-12 13:55:00,5061,3.5991,3.585,3.62,3.62,3.585,27
2023-06-12 13:56:00,366,3.6181,3.62,3.615,3.62,3.615,11
2023-06-12 13:57:00,13069,3.571,3.616,3.6,3.616,3.52,159
2023-06-12 14:00:00,189,3.6231,3.61,3.61,3.61,3.61,4
2023-06-12 14:04:00,579,3.5856,3.58,3.58,3.58,3.58,6
2023-06-12 14:05:00,3063,3.5853,3.59,3.59,3.6,3.5799,20
