t,v,vw,o,c,h,l,n
2023-07-12 08:17:00,500,7.0,7.0,7.0,7.0,7.0,1
2023-07-12 10:28:00,311,7.0,7.0,7.0,7.0,7.0,3
2023-07-12 11:00:00,710,6.9236,6.95,6.88,6.95,6.88,9
2023-07-12 11:02:00,226,6.8,6.8,6.8,6.8,6.8,3
2023-07-12 11:05:00,300,6.6811,6.68,6.68,6.68,6.68,5
2023-07-12 11:21:00,300,6.68,6.68,6.68,6.68,6.68,1
2023-07-12 11:40:00,101,6.7899,6.79,6.79,6.79,6.79,2
2023-07-12 11:49:00,100,6.8,6.8,6.8,6.8,6.8,1
2023-07-12 12:00:00,6820,6.8773,6.88,6.8796,6.88,6.87,23
2023-07-12 12:01:00,276,6.781,6.8,6.8,6.8,6.8,6
2023-07-12 12:10:00,216,6.88,6.88,6.88,6.88,6.88,1
2023-07-12 12:18:00,550,6.8,6.8,6.8,6.8,6.8,2
2023-07-12 12:23:00,151,6.7901,6.79,6.79,6.79,6.79,2
2023-07-12 12:34:00,155,6.7926,6.79,6.79,6.79,6.79,3
2023-07-12 12:35:00,250,6.88,6.88,6.88,6.88,6.88,1
2023-07-12 12:38:00,2217,6.8512,6.83,6.88,6.88,6.83,3
2023-07-12 12:39:00,514,6.88,6.88,6.88,6.88,6.88,2
2023-07-12 12:51:00,410,6.8702,6.87,6.87,6.87,6.87,2
2023-07-12 12:52:00,1000,6.87,6.87,6.87,6.87,6.87,2
2023-07-12 12:54:00,200,6.88,6.88,6.88,6.88,6.88,1
2023-07-12 12:57:00,100,6.87,6.87,6.87,6.87,6.87,1
2023-07-12 13:04:00,188,6.87,6.87,6.87,6.87,6.87,2
2023-07-12 13:05:00,400,6.88,6.88,6.88,6.88,6.88,2
2023-07-12 13:07:00,100,6.8797,6.8797,6.8797,6.8797,6.8797,1
2023-07-12 13:09:00,750,6.8755,6.87,6.8782,6.8782,6.87,3
2023-07-12 13:15:00,982,6.8802,6.88,6.88,6.88,6.88,6
2023-07-12 13:17:00,572,6.95,6.95,6.95,6.95,6.95,4
2023-07-12 13:18:00,4684,6.9612,6.97,6.96,6.97,6.96,4
2023-07-12 13:20:00,833,6.9966,7.02,6.96,7.02,6.96,3
