t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,2175,6.3681,6.34,6.39,6.39,6.34,9
2023-07-28 12:00:00,10458,6.5503,6.65,6.55,6.65,6.48,9
2023-07-28 12:02:00,1100,6.5213,6.51,6.39,6.54,6.39,9
2023-07-28 12:06:00,1000,6.54,6.54,6.54,6.54,6.54,1
2023-07-28 12:23:00,1000,6.53,6.53,6.53,6.53,6.53,1
2023-07-28 12:26:00,2000,6.53,6.53,6.53,6.53,6.53,1
2023-07-28 12:27:00,1000,6.54,6.54,6.54,6.54,6.54,1
2023-07-28 12:28:00,115,6.48,6.48,6.48,6.48,6.48,2
2023-07-28 12:31:00,3013,6.54,6.54,6.54,6.54,6.54,3
2023-07-28 12:46:00,2003,6.4801,6.48,6.48,6.48,6.48,3
2023-07-28 12:48:00,1700,6.48,6.48,6.48,6.48,6.48,1
2023-07-28 13:20:00,125,6.48,6.48,6.48,6.48,6.48,1
2023-07-28 13:27:00,100,6.49,6.49,6.49,6.49,6.49,1
2023-07-28 13:30:00,15309,6.3788,6.5,6.37,6.5,6.36,118
2023-07-28 13:31:00,2404,6.3883,6.35,6.37,6.4,6.35,26
2023-07-28 13:32:00,5461,6.3708,6.37,6.38,6.385,6.36,20
2023-07-28 13:33:00,3139,6.3955,6.38,6.4,6.4,6.38,36
2023-07-28 13:35:00,243,6.383,6.39,6.39,6.39,6.39,5
2023-07-28 13:36:00,1539,6.3489,6.37,6.31,6.37,6.31,27
2023-07-28 13:37:00,2611,6.3364,6.345,6.3202,6.37,6.31,22
2023-07-28 13:38:00,9499,6.3929,6.3202,6.37,6.4,6.31,60
2023-07-28 13:39:00,8478,6.3946,6.39,6.4,6.4,6.36,61
2023-07-28 13:40:00,7658,6.4114,6.4,6.47,6.47,6.3999,100
2023-07-28 13:41:00,2062,6.468,6.45,6.5,6.5,6.45,13
2023-07-28 13:42:00,341,6.5052,6.505,6.505,6.505,6.505,4
2023-07-28 13:43:00,1106,6.4702,6.47,6.47,6.47,6.47,6
2023-07-28 13:44:00,823,6.4773,6.47,6.47,6.48,6.47,17
