t,v,vw,o,c,h,l,n
2023-05-17 11:40:00,2772,3.884,3.89,3.88,3.89,3.87,9
2023-05-17 11:45:00,2278,3.8113,3.82,3.8,3.82,3.8,6
2023-05-17 12:00:00,302,3.8105,3.81,3.81,3.81,3.81,3
2023-05-17 12:32:00,150,3.79,3.79,3.79,3.79,3.79,1
2023-05-17 13:00:00,200,3.85,3.85,3.85,3.85,3.85,1
2023-05-17 13:21:00,130,3.8488,3.8488,3.8488,3.8488,3.8488,1
2023-05-17 13:30:00,16999,3.8333,3.8,3.85,3.88,3.8,135
2023-05-17 13:31:00,1274,3.8601,3.85,3.85,3.87,3.85,13
2023-05-17 13:32:00,1565,3.8663,3.86,3.9,3.9,3.85,35
2023-05-17 13:33:00,20011,3.8831,3.88,3.8718,3.91,3.8415,66
2023-05-17 13:34:00,1767,3.875,3.88,3.88,3.89,3.86,16
2023-05-17 13:35:00,1673,3.8772,3.88,3.88,3.88,3.87,26
2023-05-17 13:36:00,4061,3.8887,3.88,3.9,3.9,3.87,50
2023-05-17 13:37:00,4571,3.8948,3.9,3.8925,3.9,3.88,53
2023-05-17 13:38:00,3786,3.9048,3.9,3.895,3.92,3.89,42
2023-05-17 13:39:00,1672,3.9019,3.89,3.9,3.91,3.89,44
2023-05-17 13:40:00,13064,3.9263,3.91,3.92,3.94,3.91,86
2023-05-17 13:41:00,1485,3.92,3.92,3.92,3.92,3.92,26
2023-05-17 13:42:00,1123,3.9381,3.93,3.94,3.94,3.93,12
2023-05-17 13:43:00,2231,3.9322,3.9338,3.92,3.94,3.92,33
2023-05-17 13:44:00,3266,3.9358,3.93,3.93,3.9395,3.92,13
2023-05-17 13:46:00,137,3.9323,3.93,3.93,3.93,3.93,3
2023-05-17 13:47:00,6439,3.9391,3.9399,3.905,3.95,3.905,73
2023-05-17 13:48:00,637,3.9109,3.905,3.92,3.92,3.905,10
2023-05-17 13:49:00,1885,3.9217,3.92,3.92,3.93,3.92,23
2023-05-17 13:50:00,1078,3.9078,3.915,3.9,3.92,3.9,20
2023-05-17 13:51:00,779,3.9105,3.89,3.92,3.92,3.89,13
2023-05-17 13:52:00,1094,3.9189,3.92,3.915,3.92,3.915,20
2023-05-17 13:53:00,289,3.9168,3.915,3.92,3.92,3.915,8
2023-05-17 13:54:00,894,3.9134,3.905,3.905,3.92,3.905,14
2023-05-17 13:55:00,2259,3.9121,3.92,3.9,3.92,3.9,25
2023-05-17 13:56:00,743,3.911,3.91,3.91,3.92,3.91,17
2023-05-17 13:58:00,457,3.9148,3.92,3.91,3.92,3.91,11
2023-05-17 13:59:00,3520,3.925,3.91,3.93,3.93,3.91,72
2023-05-17 14:00:00,16685,3.9445,3.92,3.94,3.958,3.92,89
2023-05-17 14:01:00,1642,3.9296,3.92,3.93,3.9321,3.92,20
2023-05-17 14:03:00,101,3.9301,3.93,3.93,3.93,3.93,2
2023-05-17 14:04:00,1451,3.9183,3.925,3.912,3.925,3.91,37
2023-05-17 14:05:00,2331,3.9223,3.91,3.93,3.93,3.91,35
2023-05-17 14:06:00,463,3.9338,3.93,3.93,3.93,3.93,11
2023-05-17 14:07:00,12155,3.9599,3.94,3.96,3.97,3.94,52
2023-05-17 14:08:00,563,3.9643,3.96,3.96,3.9674,3.96,16
2023-05-17 14:09:00,117,3.9587,3.96,3.96,3.96,3.96,4
2023-05-17 14:11:00,1916,3.9697,3.96,3.965,3.9799,3.94,13
2023-05-17 14:12:00,16088,3.9834,3.96,4.0,4.0,3.96,108
2023-05-17 14:14:00,252,3.9885,3.9885,3.9885,3.9885,3.9885,3
2023-05-17 14:16:00,1940,3.9736,3.97,3.98,3.985,3.9615,24
2023-05-17 14:17:00,219,3.9756,3.975,3.975,3.975,3.975,7
2023-05-17 14:20:00,233,3.977,3.975,3.975,3.975,3.975,5
2023-05-17 14:21:00,100,3.9675,3.9675,3.9675,3.9675,3.9675,1
2023-05-17 14:22:00,102,3.9674,3.9675,3.9675,3.9675,3.9675,3
2023-05-17 14:23:00,101,3.975,3.975,3.975,3.975,3.975,2
2023-05-17 14:24:00,109,3.97,3.97,3.97,3.97,3.97,4
2023-05-17 14:25:00,1117,3.9773,3.97,3.98,3.98,3.97,20
2023-05-17 14:26:00,22722,3.9989,3.99,3.995,4.01,3.99,88
2023-05-17 14:27:00,718,4.0051,4.0,4.01,4.01,4.0,17
2023-05-17 14:28:00,274,4.0199,4.0199,4.0199,4.0199,4.0199,2
2023-05-17 14:29:00,1163,4.014,4.0192,4.015,4.0192,4.01,14
2023-05-17 14:30:00,2265,4.0248,4.02,4.02,4.03,4.02,53
2023-05-17 14:32:00,810,4.0365,4.0385,4.03,4.0385,4.03,5
2023-05-17 14:33:00,1343,4.0242,4.02,4.025,4.0276,4.02,31
2023-05-17 14:34:00,1707,4.0296,4.0266,4.035,4.035,4.025,13
2023-05-17 14:36:00,7055,4.0469,4.04,4.045,4.05,4.04,43
2023-05-17 14:37:00,3238,4.0444,4.04,4.045,4.05,4.035,38
2023-05-17 14:38:00,812,4.0496,4.05,4.05,4.05,4.045,16
2023-05-17 14:40:00,18607,4.0393,4.05,4.02,4.05,4.02,110
2023-05-17 14:41:00,10907,4.0157,4.01,4.0285,4.03,4.0,82
2023-05-17 14:42:00,1812,4.0097,4.0,4.0283,4.0283,4.0,28
2023-05-17 14:43:00,1418,4.0294,4.03,4.035,4.035,4.015,19
2023-05-17 14:44:00,115,4.0239,4.0239,4.0239,4.0239,4.0239,3
2023-05-17 14:45:00,1198,4.0233,4.022,4.03,4.03,4.022,6
2023-05-17 14:46:00,21296,4.0471,4.03,4.03,4.06,4.03,118
2023-05-17 14:47:00,1331,4.0212,4.025,4.03,4.03,4.01,14
2023-05-17 14:48:00,35165,4.0486,4.03,4.05,4.05,4.03,73
2023-05-17 14:50:00,36180,4.0716,4.06,4.085,4.1,4.05,105
2023-05-17 14:51:00,36450,4.0686,4.09,4.06,4.115,4.02,184
2023-05-17 14:52:00,6610,4.0651,4.045,4.07,4.07,4.045,21
2023-05-17 14:53:00,6449,4.0699,4.0629,4.0799,4.0799,4.0515,8
2023-05-17 14:54:00,12609,4.0507,4.0739,4.03,4.0739,4.02,44
2023-05-17 14:55:00,6480,4.032,4.032,4.03,4.04,4.03,11
2023-05-17 14:56:00,255,4.0416,4.04,4.04,4.04,4.04,7
2023-05-17 14:57:00,128,4.0403,4.04,4.04,4.04,4.04,7
2023-05-17 14:58:00,104,4.0401,4.04,4.04,4.04,4.04,4
2023-05-17 14:59:00,709,4.0414,4.0493,4.04,4.0493,4.04,11
2023-05-17 15:00:00,547,4.0418,4.04,4.04,4.048,4.03,4
2023-05-17 15:01:00,870,4.033,4.0318,4.0403,4.0403,4.0318,3
2023-05-17 15:02:00,216,4.0383,4.04,4.04,4.04,4.04,6
2023-05-17 15:03:00,3569,4.0199,4.04,3.99,4.04,3.99,39
2023-05-17 15:06:00,432,3.9929,3.9915,4.0,4.0,3.99,8
2023-05-17 15:07:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 15:08:00,4714,3.9809,3.99,3.98,3.99,3.975,61
2023-05-17 15:11:00,1405,3.9947,3.985,3.9901,4.0,3.985,16
2023-05-17 15:12:00,306,3.9967,4.0,4.0,4.0,4.0,6
2023-05-17 15:13:00,4112,3.9989,4.0,3.99,4.0,3.99,50
2023-05-17 15:15:00,3804,4.0008,4.0,4.01,4.01,3.9993,35
2023-05-17 15:17:00,501,4.0077,4.0072,4.01,4.01,4.0072,3
2023-05-17 15:18:00,511,4.017,4.01,4.015,4.02,4.01,12
2023-05-17 15:19:00,3637,4.0027,4.01,4.01,4.01,3.995,55
2023-05-17 15:20:00,693,4.0017,4.0,4.005,4.005,3.9993,8
2023-05-17 15:21:00,238,4.0097,4.0093,4.0093,4.0093,4.0093,7
2023-05-17 15:22:00,1538,4.0088,4.0115,4.01,4.0115,4.0,25
2023-05-17 15:23:00,1001,4.0133,4.0126,4.0126,4.0126,4.0126,5
2023-05-17 15:25:00,103,4.03,4.03,4.03,4.03,4.03,2
2023-05-17 15:26:00,282,4.03,4.03,4.03,4.03,4.03,4
2023-05-17 15:27:00,1400,4.0532,4.0532,4.0532,4.0532,4.0532,1
2023-05-17 15:28:00,1239,4.0492,4.05,4.05,4.05,4.05,15
2023-05-17 15:29:00,2200,4.0413,4.04,4.05,4.0587,4.04,7
2023-05-17 15:31:00,386,4.0565,4.05,4.05,4.05,4.05,10
2023-05-17 15:32:00,120,4.0486,4.05,4.05,4.05,4.05,4
2023-05-17 15:33:00,120,4.045,4.045,4.045,4.045,4.045,3
2023-05-17 15:34:00,1200,4.0632,4.045,4.0673,4.0673,4.04,3
2023-05-17 15:35:00,1307,4.068,4.055,4.07,4.07,4.055,13
2023-05-17 15:36:00,1207,4.0674,4.05,4.0699,4.0699,4.05,5
2023-05-17 15:37:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-05-17 15:39:00,7944,4.0767,4.05,4.05,4.09,4.05,33
2023-05-17 15:40:00,122,4.041,4.04,4.04,4.04,4.04,7
2023-05-17 15:41:00,2617,4.0415,4.045,4.03,4.045,4.03,11
2023-05-17 15:43:00,103,4.0499,4.0499,4.0499,4.0499,4.0499,3
2023-05-17 15:44:00,405,4.0301,4.03,4.0301,4.0301,4.03,9
2023-05-17 15:45:00,318,4.0304,4.03,4.03,4.03,4.03,9
2023-05-17 15:48:00,208,4.03,4.03,4.03,4.03,4.03,3
2023-05-17 15:49:00,408,4.0279,4.03,4.03,4.03,4.03,9
2023-05-17 15:53:00,4499,4.0113,4.02,4.01,4.02,3.98,45
2023-05-17 15:54:00,3250,4.0229,4.0101,4.0299,4.0299,4.0101,7
2023-05-17 15:55:00,601,4.0183,4.02,4.01,4.02,4.01,3
2023-05-17 15:57:00,417,4.0196,4.0195,4.0195,4.0195,4.0195,3
