t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,187,3.75,3.75,3.75,3.75,3.75,2
2023-10-02 08:01:00,3933,3.7885,3.78,3.79,3.79,3.78,13
2023-10-02 08:14:00,1000,4.0051,3.92,4.02,4.02,3.92,3
2023-10-02 08:48:00,110,3.9318,3.93,3.93,3.93,3.93,2
2023-10-02 08:49:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-10-02 09:10:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-10-02 10:35:00,350,3.93,3.93,3.93,3.93,3.93,2
2023-10-02 11:05:00,110,3.93,3.93,3.93,3.93,3.93,2
2023-10-02 11:14:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-10-02 11:20:00,1000,3.94,3.94,3.94,3.94,3.94,1
2023-10-02 11:35:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-10-02 11:57:00,235,3.93,3.93,3.93,3.93,3.93,2
2023-10-02 12:00:00,7766,3.9544,3.95,3.96,3.96,3.93,19
2023-10-02 12:01:00,576,3.9396,3.9304,3.9304,3.9596,3.9304,5
2023-10-02 12:08:00,2000,3.9594,3.9587,3.96,3.96,3.9587,2
2023-10-02 12:13:00,125,3.93,3.93,3.93,3.93,3.93,2
2023-10-02 12:14:00,1879,3.9,3.9,3.9,3.9,3.9,4
2023-10-02 12:33:00,600,3.9,3.9,3.9,3.9,3.9,2
2023-10-02 12:39:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-10-02 12:40:00,800,3.95,3.95,3.95,3.95,3.95,1
2023-10-02 12:44:00,1000,3.94,3.94,3.94,3.94,3.94,1
2023-10-02 13:01:00,230,3.94,3.94,3.94,3.94,3.94,1
2023-10-02 13:02:00,400,3.93,3.93,3.93,3.93,3.93,2
2023-10-02 13:14:00,1877,3.9081,3.91,3.9,3.91,3.9,3
2023-10-02 13:15:00,500,3.9,3.9,3.9,3.9,3.9,1
2023-10-02 13:18:00,300,3.9,3.9,3.9,3.9,3.9,2
2023-10-02 13:25:00,3170,3.95,3.95,3.95,3.95,3.95,30
2023-10-02 13:27:00,1701,3.91,3.91,3.91,3.91,3.91,1
2023-10-02 13:29:00,1000,3.9595,3.9595,3.9595,3.9595,3.9595,1
2023-10-02 13:30:00,37298,3.8938,3.91,3.88,3.91,3.8607,138
2023-10-02 13:31:00,13674,3.9582,3.9037,3.97,3.98,3.9037,51
2023-10-02 13:32:00,54149,4.0265,3.975,4.09,4.09,3.97,144
2023-10-02 13:33:00,9786,4.0759,4.08,4.0488,4.0873,4.02,31
2023-10-02 13:34:00,13038,4.0149,4.0205,4.005,4.0499,3.99,37
2023-10-02 13:35:00,14813,4.0182,4.01,4.05,4.05,4.0,99
2023-10-02 13:36:00,27781,4.0443,4.068,4.0,4.08,3.99,194
2023-10-02 13:37:00,22749,4.02,4.0243,4.0075,4.0499,3.99,69
2023-10-02 13:38:00,10011,3.9962,4.005,3.96,4.0199,3.96,39
2023-10-02 13:39:00,6291,3.9544,3.965,3.9545,3.9699,3.93,31
2023-10-02 13:40:00,15249,3.9179,3.92,3.9,3.93,3.9,51
2023-10-02 13:41:00,13569,3.9327,3.9012,3.94,3.95,3.9,31
2023-10-02 13:42:00,1514,3.9692,3.93,3.988,3.988,3.93,12
2023-10-02 13:43:00,9259,3.9622,3.98,3.959,3.98,3.95,30
2023-10-02 13:44:00,5063,3.958,3.95,3.99,3.99,3.95,38
2023-10-02 13:45:00,8738,3.9578,3.99,3.95,3.99,3.94,47
2023-10-02 13:46:00,3250,3.9529,3.95,3.95,3.97,3.95,33
2023-10-02 13:47:00,35084,3.9563,3.945,3.94,3.97,3.94,101
2023-10-02 13:48:00,5276,3.9533,3.95,3.95,3.96,3.95,51
2023-10-02 13:49:00,2911,3.9577,3.955,3.96,3.96,3.955,27
2023-10-02 13:50:00,9961,3.9283,3.96,3.94,3.96,3.9201,46
2023-10-02 13:51:00,31918,3.8942,3.92,3.8911,3.92,3.87,181
2023-10-02 13:52:00,1084,3.8927,3.89,3.899,3.8999,3.885,17
2023-10-02 13:53:00,5348,3.8999,3.9,3.9,3.9,3.895,20
2023-10-02 13:54:00,986,3.9318,3.91,3.94,3.94,3.91,14
2023-10-02 13:55:00,4327,3.9137,3.94,3.88,3.94,3.88,49
2023-10-02 13:56:00,6795,3.881,3.9,3.87,3.9,3.87,46
2023-10-02 13:57:00,41970,3.8827,3.875,3.87,3.9,3.86,158
2023-10-02 13:58:00,6045,3.868,3.865,3.869,3.8699,3.865,16
2023-10-02 13:59:00,49417,3.8793,3.865,3.905,3.92,3.865,108
2023-10-02 14:00:00,7291,3.9026,3.9,3.9,3.91,3.9,57
2023-10-02 14:01:00,8110,3.8907,3.9,3.9,3.9,3.885,54
2023-10-02 14:02:00,3064,3.8957,3.9,3.89,3.91,3.89,38
2023-10-02 14:03:00,6445,3.875,3.88,3.87,3.89,3.87,42
2023-10-02 14:04:00,22089,3.8527,3.875,3.86,3.875,3.845,80
2023-10-02 14:05:00,11061,3.8258,3.84,3.82,3.8403,3.82,54
2023-10-02 14:06:00,11866,3.8201,3.82,3.8,3.83,3.8,53
2023-10-02 14:07:00,5809,3.784,3.79,3.76,3.7988,3.76,39
2023-10-02 14:08:00,16347,3.7879,3.77,3.78,3.79,3.77,82
2023-10-02 14:09:00,6257,3.7651,3.7799,3.76,3.7799,3.75,40
2023-10-02 14:10:00,84529,3.7503,3.76,3.75,3.76,3.74,48
2023-10-02 14:11:00,3362,3.7502,3.75,3.7516,3.7516,3.75,28
2023-10-02 14:12:00,6433,3.7646,3.755,3.7599,3.77,3.7527,21
2023-10-02 14:13:00,2439,3.7433,3.75,3.74,3.75,3.74,24
2023-10-02 14:14:00,7095,3.7322,3.74,3.74,3.74,3.7301,15
2023-10-02 14:15:00,8993,3.7416,3.74,3.75,3.75,3.73,16
2023-10-02 14:16:00,15360,3.7315,3.74,3.715,3.74,3.715,41
2023-10-02 14:17:00,3945,3.7234,3.72,3.7158,3.73,3.7118,28
2023-10-02 14:18:00,3163,3.718,3.715,3.715,3.72,3.71,11
2023-10-02 14:19:00,15492,3.6976,3.715,3.688,3.72,3.67,102
2023-10-02 14:20:00,3977,3.685,3.6834,3.69,3.69,3.68,39
2023-10-02 14:21:00,1526,3.695,3.695,3.695,3.695,3.695,5
2023-10-02 14:22:00,5343,3.69,3.69,3.69,3.69,3.69,26
2023-10-02 14:23:00,4693,3.6861,3.685,3.69,3.69,3.685,45
2023-10-02 14:24:00,3923,3.6974,3.695,3.7,3.7,3.695,36
2023-10-02 14:25:00,3592,3.6872,3.69,3.6874,3.69,3.68,29
2023-10-02 14:26:00,4349,3.6909,3.69,3.69,3.695,3.69,27
2023-10-02 14:27:00,1337,3.6785,3.68,3.675,3.68,3.67,22
2023-10-02 14:28:00,10589,3.6962,3.675,3.6966,3.7,3.675,79
2023-10-02 14:29:00,1879,3.6936,3.7,3.6951,3.7,3.69,29
2023-10-02 14:30:00,5439,3.672,3.68,3.69,3.69,3.66,46
2023-10-02 14:31:00,2940,3.6975,3.7,3.695,3.7,3.6902,23
2023-10-02 14:32:00,10409,3.7007,3.7,3.71,3.71,3.69,70
2023-10-02 14:33:00,2321,3.7117,3.71,3.71,3.718,3.709,27
2023-10-02 14:34:00,4868,3.7433,3.705,3.7684,3.7684,3.705,58
2023-10-02 14:35:00,1456,3.757,3.768,3.7585,3.768,3.75,13
2023-10-02 14:36:00,291,3.7664,3.768,3.768,3.768,3.768,6
