t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,2221,3.2365,3.25,3.25,3.25,3.25,7
2023-10-16 12:02:00,800,3.1516,3.15,3.15,3.15,3.15,4
2023-10-16 12:06:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-10-16 12:08:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-10-16 12:10:00,300,3.15,3.15,3.15,3.15,3.15,1
2023-10-16 12:12:00,125,3.15,3.15,3.15,3.15,3.15,1
2023-10-16 12:14:00,886,3.1489,3.14,3.15,3.15,3.14,2
2023-10-16 12:51:00,200,3.2,3.2,3.2,3.2,3.2,1
2023-10-16 12:52:00,4000,3.25,3.25,3.25,3.25,3.25,1
2023-10-16 12:55:00,114,3.25,3.25,3.25,3.25,3.25,1
2023-10-16 13:00:00,1000,3.2494,3.2494,3.2494,3.2494,3.2494,1
2023-10-16 13:06:00,492,3.24,3.24,3.24,3.24,3.24,2
2023-10-16 13:07:00,1001,3.2494,3.25,3.2487,3.25,3.2487,3
2023-10-16 13:18:00,210,3.23,3.23,3.2301,3.2301,3.23,3
2023-10-16 13:23:00,198,3.2494,3.2492,3.2492,3.2492,3.2492,2
2023-10-16 13:25:00,7015,3.2476,3.24,3.25,3.25,3.24,10
2023-10-16 13:26:00,5812,3.2493,3.24,3.25,3.25,3.24,15
2023-10-16 13:27:00,2192,3.2897,3.29,3.3,3.3,3.29,10
2023-10-16 13:28:00,38324,3.3882,3.34,3.37,3.46,3.31,33
2023-10-16 13:29:00,8112,3.2829,3.35,3.31,3.35,3.27,19
2023-10-16 13:30:00,101528,3.332,3.25,3.335,3.42,3.25,281
2023-10-16 13:31:00,34527,3.3617,3.34,3.3723,3.4,3.3389,93
2023-10-16 13:32:00,91699,3.3839,3.3742,3.35,3.42,3.33,566
2023-10-16 13:33:00,60053,3.368,3.3535,3.38,3.39,3.3,232
2023-10-16 13:34:00,38309,3.3186,3.38,3.25,3.41,3.25,139
2023-10-16 13:35:00,32736,3.2234,3.25,3.2,3.265,3.1901,122
2023-10-16 13:36:00,31590,3.208,3.2,3.2,3.238,3.19,109
2023-10-16 13:37:00,14839,3.2083,3.2,3.23,3.235,3.2,65
2023-10-16 13:38:00,5656,3.2246,3.23,3.24,3.24,3.21,43
2023-10-16 13:39:00,47522,3.2301,3.25,3.2065,3.2599,3.1952,147
2023-10-16 13:40:00,21114,3.1959,3.21,3.175,3.21,3.17,79
2023-10-16 13:41:00,14672,3.1924,3.18,3.1802,3.22,3.18,54
2023-10-16 13:42:00,27259,3.1368,3.2,3.14,3.2,3.12,107
2023-10-16 13:43:00,22395,3.1248,3.15,3.11,3.15,3.11,65
2023-10-16 13:44:00,63478,3.098,3.115,3.1,3.125,3.08,142
2023-10-16 13:45:00,17579,3.0797,3.07,3.09,3.1,3.05,84
2023-10-16 13:46:00,11449,3.078,3.085,3.06,3.1,3.0516,58
2023-10-16 13:47:00,70399,3.0507,3.065,3.05,3.065,3.0216,205
2023-10-16 13:48:00,18028,3.0348,3.045,3.04,3.0499,3.03,43
2023-10-16 13:49:00,71577,3.0208,3.04,3.0,3.04,2.99,114
2023-10-16 13:50:00,13041,3.0203,2.991,3.01,3.04,2.991,73
2023-10-16 13:51:00,30515,3.0099,3.0199,2.98,3.03,2.98,80
2023-10-16 13:52:00,17057,2.9885,2.985,3.0,3.0,2.9799,68
2023-10-16 13:53:00,28217,2.9802,2.98,2.995,2.995,2.97,22
2023-10-16 13:54:00,17194,2.9954,3.0,2.9891,3.0,2.98,62
2023-10-16 13:55:00,32840,2.9937,2.99,3.0,3.0,2.979,81
2023-10-16 13:56:00,2249,2.9921,2.9999,2.995,2.9999,2.98,35
2023-10-16 13:57:00,11750,2.9969,2.995,2.99,3.0,2.99,101
2023-10-16 13:58:00,13086,2.9985,2.99,2.99,3.01,2.985,36
2023-10-16 13:59:00,15424,2.9999,2.99,2.9999,3.0,2.99,22
2023-10-16 14:00:00,38016,2.9792,2.995,2.9623,2.995,2.9623,83
2023-10-16 14:01:00,2532,2.9669,2.9624,2.97,2.975,2.9601,17
2023-10-16 14:02:00,10730,3.0055,2.98,3.005,3.0099,2.98,46
2023-10-16 14:03:00,15973,3.0077,3.0091,3.0162,3.02,3.0,54
2023-10-16 14:04:00,5568,3.0395,3.015,3.05,3.05,3.015,51
2023-10-16 14:05:00,4877,3.0486,3.04,3.05,3.05,3.04,59
2023-10-16 14:06:00,19302,3.0486,3.045,3.045,3.05,3.04,53
2023-10-16 14:07:00,60537,3.0269,3.05,3.03,3.058,3.0,266
2023-10-16 14:08:00,6886,3.0343,3.03,3.03,3.0399,3.03,29
2023-10-16 14:09:00,15481,3.0526,3.04,3.07,3.07,3.04,104
2023-10-16 14:10:00,4600,3.069,3.0601,3.07,3.07,3.0601,10
2023-10-16 14:11:00,6105,3.0919,3.07,3.1,3.1,3.07,50
2023-10-16 14:12:00,342,3.0962,3.09,3.105,3.105,3.09,5
2023-10-16 14:13:00,15599,3.1093,3.105,3.08,3.1199,3.08,70
2023-10-16 14:15:00,3443,3.0912,3.08,3.095,3.1,3.08,38
2023-10-16 14:16:00,6753,3.1182,3.095,3.1299,3.1299,3.095,53
2023-10-16 14:17:00,16589,3.1304,3.125,3.145,3.15,3.125,95
2023-10-16 14:18:00,5614,3.1495,3.15,3.1499,3.15,3.145,33
2023-10-16 14:19:00,1902,3.1466,3.145,3.1493,3.15,3.145,6
2023-10-16 14:20:00,1526,3.1474,3.15,3.1462,3.15,3.145,22
2023-10-16 14:21:00,8075,3.155,3.145,3.15,3.17,3.145,38
2023-10-16 14:23:00,7808,3.171,3.155,3.174,3.174,3.155,38
2023-10-16 14:24:00,11358,3.1862,3.175,3.1899,3.19,3.175,35
2023-10-16 14:25:00,42719,3.1715,3.185,3.17,3.185,3.165,141
2023-10-16 14:26:00,19218,3.1903,3.175,3.2,3.22,3.17,88
2023-10-16 14:27:00,3349,3.2153,3.205,3.21,3.22,3.205,31
2023-10-16 14:28:00,2802,3.2082,3.21,3.209,3.21,3.209,10
2023-10-16 14:29:00,3725,3.2091,3.2099,3.205,3.2099,3.205,7
2023-10-16 14:30:00,15687,3.2326,3.205,3.25,3.25,3.205,54
2023-10-16 14:31:00,6173,3.2677,3.25,3.27,3.28,3.249,50
2023-10-16 14:32:00,5728,3.2674,3.2699,3.27,3.27,3.26,22
