t,v,vw,o,c,h,l,n
2024-05-20 08:01:00,1004,6.1001,6.1,6.1,6.1,6.1,5
2024-05-20 08:05:00,650,6.15,6.15,6.15,6.15,6.15,5
2024-05-20 08:16:00,157,6.1422,6.14,6.14,6.14,6.14,5
2024-05-20 08:21:00,799,6.1184,6.12,6.12,6.12,6.12,8
2024-05-20 08:22:00,400,6.1,6.1,6.1,6.1,6.1,1
2024-05-20 08:35:00,200,6.12,6.12,6.12,6.12,6.12,2
2024-05-20 08:47:00,505,6.1178,6.12,6.12,6.12,6.12,5
2024-05-20 08:49:00,1000,6.1915,6.15,6.18,6.2,6.15,5
2024-05-20 08:50:00,1010,6.0713,6.11,6.06,6.11,6.06,13
2024-05-20 09:07:00,112,6.1,6.1,6.1,6.1,6.1,1
2024-05-20 09:47:00,308,6.11,6.11,6.11,6.11,6.11,2
2024-05-20 10:57:00,203,6.1872,6.19,6.19,6.19,6.19,5
2024-05-20 10:59:00,200,6.15,6.15,6.15,6.15,6.15,3
2024-05-20 11:00:00,4881,6.182,6.19,6.15,6.25,6.14,51
2024-05-20 11:06:00,14794,6.1892,6.16,6.2,6.2,6.16,13
2024-05-20 11:07:00,2506,6.218,6.22,6.22,6.22,6.22,8
2024-05-20 11:09:00,1500,6.2197,6.22,6.22,6.22,6.22,2
2024-05-20 11:19:00,261,6.22,6.22,6.22,6.22,6.22,3
2024-05-20 11:22:00,1800,6.22,6.22,6.22,6.22,6.22,2
2024-05-20 11:24:00,261,6.2225,6.22,6.22,6.22,6.22,4
2024-05-20 11:33:00,1050,6.1829,6.18,6.18,6.18,6.18,9
2024-05-20 11:36:00,3076,6.1543,6.16,6.16,6.16,6.15,9
2024-05-20 11:41:00,550,6.1545,6.15,6.16,6.16,6.15,4
2024-05-20 11:52:00,1600,6.1266,6.14,6.12,6.14,6.12,13
2024-05-20 12:00:00,65675,6.1877,6.15,6.2399,6.25,6.13,56
2024-05-20 12:01:00,11400,6.16,6.16,6.16,6.16,6.16,1
2024-05-20 12:02:00,440,6.16,6.16,6.16,6.16,6.16,1
2024-05-20 12:03:00,154,6.0837,6.1,6.1,6.1,6.1,6
2024-05-20 12:05:00,204,6.1192,6.12,6.12,6.12,6.12,4
2024-05-20 12:07:00,120,6.1519,6.16,6.16,6.16,6.16,2
2024-05-20 12:09:00,2143,6.1391,6.14,6.14,6.14,6.14,7
2024-05-20 12:10:00,615,6.1289,6.15,6.12,6.15,6.12,3
