t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,4231,5.6556,5.8,5.65,5.81,5.56,14
2023-12-11 09:01:00,1362,5.6338,5.56,5.65,5.65,5.56,7
2023-12-11 09:22:00,858,5.531,5.53,5.53,5.53,5.53,2
2023-12-11 09:23:00,300,5.53,5.53,5.53,5.53,5.53,1
2023-12-11 09:26:00,297,5.57,5.57,5.57,5.57,5.57,1
2023-12-11 09:28:00,252,5.59,5.59,5.59,5.59,5.59,3
2023-12-11 09:29:00,251,5.59,5.59,5.59,5.59,5.59,3
2023-12-11 09:30:00,2000,5.6381,5.59,5.65,5.65,5.59,6
2023-12-11 09:31:00,100,5.64,5.64,5.64,5.64,5.64,1
2023-12-11 09:48:00,476,5.6458,5.64,5.65,5.65,5.64,6
2023-12-11 09:49:00,392,5.6674,5.66,5.67,5.67,5.66,3
2023-12-11 09:52:00,200,5.66,5.66,5.66,5.66,5.66,2
2023-12-11 10:08:00,752,5.648,5.65,5.64,5.65,5.64,3
2023-12-11 10:29:00,3030,5.6237,5.63,5.61,5.63,5.61,6
2023-12-11 10:30:00,483,5.6085,5.61,5.61,5.61,5.61,15
2023-12-11 10:31:00,355,5.5944,5.6,5.59,5.6,5.59,4
2023-12-11 10:37:00,500,5.598,5.59,5.6,5.6,5.59,2
2023-12-11 10:38:00,417,5.57,5.57,5.57,5.57,5.57,2
2023-12-11 10:49:00,300,5.59,5.59,5.59,5.59,5.59,2
2023-12-11 10:52:00,176,5.6,5.6,5.6,5.6,5.6,2
2023-12-11 11:30:00,500,5.575,5.58,5.57,5.58,5.57,7
2023-12-11 11:38:00,110,5.58,5.58,5.58,5.58,5.58,2
2023-12-11 12:00:00,913,5.6299,5.63,5.63,5.63,5.63,7
2023-12-11 12:03:00,200,5.62,5.62,5.62,5.62,5.62,3
2023-12-11 12:06:00,193,5.63,5.63,5.63,5.63,5.63,6
2023-12-11 12:35:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-12-11 12:37:00,250,5.664,5.66,5.67,5.67,5.66,2
2023-12-11 12:39:00,601,5.636,5.63,5.63,5.63,5.63,18
2023-12-11 12:44:00,500,5.6006,5.6,5.6,5.6,5.6,4
2023-12-11 12:45:00,400,5.6388,5.64,5.64,5.64,5.64,6
2023-12-11 12:46:00,767,5.6066,5.6,5.6,5.6,5.6,4
2023-12-11 12:56:00,500,5.57,5.57,5.57,5.57,5.57,2
2023-12-11 13:00:00,27335,5.589,5.6796,5.5601,5.6796,5.56,28
2023-12-11 13:01:00,1051,5.6,5.6,5.6,5.6,5.6,3
2023-12-11 13:02:00,821,5.6595,5.69,5.64,5.69,5.64,15
2023-12-11 13:04:00,2220,5.613,5.6,5.6,5.7,5.6,13
2023-12-11 13:05:00,600,5.6083,5.62,5.6025,5.62,5.6025,2
2023-12-11 13:18:00,1000,5.64,5.64,5.64,5.64,5.64,7
2023-12-11 13:19:00,500,5.602,5.602,5.602,5.602,5.602,1
2023-12-11 13:22:00,300,5.62,5.62,5.62,5.62,5.62,1
2023-12-11 13:24:00,766,5.608,5.6,5.6,5.6,5.6,7
2023-12-11 13:25:00,3000,5.6,5.6,5.6,5.6,5.6,1
2023-12-11 13:26:00,13056,5.5996,5.61,5.59,5.61,5.59,6
2023-12-11 13:27:00,5233,5.59,5.59,5.59,5.59,5.59,2
2023-12-11 13:28:00,500,5.59,5.59,5.59,5.59,5.59,1
2023-12-11 13:29:00,460,5.6,5.6,5.6,5.6,5.6,1
2023-12-11 13:44:00,500,5.5983,5.5983,5.5983,5.5983,5.5983,1
2023-12-11 13:46:00,807,5.5307,5.53,5.53,5.53,5.53,4
2023-12-11 13:47:00,504,5.5302,5.53,5.53,5.53,5.53,2
2023-12-11 13:49:00,5000,5.55,5.55,5.55,5.55,5.55,2
2023-12-11 13:57:00,110,5.59,5.59,5.59,5.59,5.59,2
2023-12-11 13:59:00,130,5.59,5.59,5.59,5.59,5.59,3
2023-12-11 14:11:00,201,5.5601,5.56,5.56,5.56,5.56,2
2023-12-11 14:13:00,200,5.58,5.58,5.58,5.58,5.58,1
2023-12-11 14:15:00,16903,5.5341,5.56,5.4807,5.56,5.4807,36
2023-12-11 14:16:00,109,5.48,5.48,5.48,5.48,5.48,2
2023-12-11 14:17:00,208,5.4871,5.48,5.48,5.48,5.48,8
2023-12-11 14:18:00,931,5.4997,5.5,5.5,5.5,5.5,3
2023-12-11 14:22:00,155,5.5339,5.54,5.54,5.54,5.54,3
2023-12-11 14:25:00,6458,5.573,5.54,5.66,5.66,5.54,17
2023-12-11 14:27:00,600,5.58,5.58,5.58,5.58,5.58,2
2023-12-11 14:30:00,118690,5.6326,5.64,5.59,5.67,5.55,149
2023-12-11 14:31:00,55549,5.503,5.59,5.45,5.59,5.43,165
2023-12-11 14:32:00,74667,5.3824,5.4332,5.3402,5.4332,5.32,231
2023-12-11 14:33:00,43309,5.2865,5.32,5.29,5.321,5.2601,148
2023-12-11 14:34:00,19819,5.3249,5.32,5.34,5.35,5.31,49
2023-12-11 14:35:00,48921,5.3139,5.35,5.29,5.38,5.29,92
2023-12-11 14:36:00,31531,5.3183,5.29,5.37,5.37,5.29,75
2023-12-11 14:37:00,24827,5.3684,5.3896,5.34,5.39,5.33,72
2023-12-11 14:38:00,10584,5.3586,5.3549,5.37,5.38,5.3262,60
2023-12-11 14:39:00,12411,5.3604,5.38,5.37,5.4,5.33,68
2023-12-11 14:40:00,19955,5.3954,5.38,5.38,5.41,5.375,93
2023-12-11 14:41:00,74194,5.3621,5.37,5.37,5.38,5.35,96
2023-12-11 14:42:00,13844,5.3633,5.37,5.35,5.39,5.35,73
2023-12-11 14:43:00,84935,5.3173,5.355,5.32,5.365,5.31,130
2023-12-11 14:44:00,6435,5.3332,5.3299,5.32,5.3401,5.315,34
2023-12-11 14:45:00,16686,5.3607,5.33,5.36,5.38,5.33,63
2023-12-11 14:46:00,13804,5.3802,5.3639,5.423,5.423,5.35,50
2023-12-11 14:47:00,17309,5.4575,5.428,5.4899,5.4998,5.428,57
2023-12-11 14:48:00,10500,5.4577,5.49,5.45,5.49,5.44,55
2023-12-11 14:49:00,22980,5.4628,5.47,5.455,5.49,5.4299,81
2023-12-11 14:50:00,11059,5.4654,5.46,5.485,5.485,5.46,25
2023-12-11 14:51:00,21053,5.5165,5.4837,5.529,5.54,5.48,84
2023-12-11 14:52:00,11382,5.5081,5.53,5.505,5.54,5.5,37
2023-12-11 14:53:00,46709,5.5183,5.52,5.515,5.535,5.5,104
2023-12-11 14:54:00,11607,5.505,5.51,5.5188,5.52,5.485,70
2023-12-11 14:55:00,7463,5.5031,5.51,5.495,5.5127,5.4908,36
2023-12-11 14:56:00,9268,5.5023,5.49,5.53,5.545,5.485,72
2023-12-11 14:57:00,6982,5.4962,5.51,5.5,5.51,5.49,68
