t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,654,4.6917,4.75,4.6,4.75,4.6,4
2024-03-18 08:04:00,300,4.68,4.68,4.68,4.68,4.68,1
2024-03-18 08:29:00,3840,4.6795,4.67,4.68,4.68,4.67,6
2024-03-18 08:30:00,497,4.678,4.67,4.68,4.68,4.67,3
2024-03-18 08:47:00,500,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 08:59:00,200,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 09:10:00,359,4.6572,4.65,4.65,4.65,4.65,5
2024-03-18 09:14:00,1394,4.6036,4.61,4.6,4.61,4.6,3
2024-03-18 09:25:00,100,4.63,4.63,4.63,4.63,4.63,1
2024-03-18 10:25:00,183,4.6255,4.63,4.63,4.63,4.63,2
2024-03-18 10:39:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-03-18 10:41:00,100,4.63,4.63,4.63,4.63,4.63,1
2024-03-18 10:57:00,1323,4.6345,4.64,4.63,4.64,4.63,5
2024-03-18 11:00:00,1081,4.7111,4.71,4.71,4.71,4.7,12
2024-03-18 11:04:00,2000,4.6396,4.66,4.63,4.66,4.63,13
2024-03-18 11:06:00,1000,4.7,4.7,4.7,4.7,4.7,2
2024-03-18 11:16:00,265,4.64,4.64,4.64,4.64,4.64,2
2024-03-18 11:19:00,2015,4.649,4.65,4.65,4.65,4.64,7
2024-03-18 11:20:00,665,4.64,4.64,4.64,4.64,4.64,4
2024-03-18 11:24:00,9712,4.7544,4.75,4.76,4.76,4.7,8
2024-03-18 11:25:00,2020,4.7632,4.76,4.77,4.77,4.76,5
2024-03-18 11:38:00,500,4.7,4.7,4.7,4.7,4.7,1
2024-03-18 11:39:00,1525,4.7,4.7,4.7,4.7,4.7,3
2024-03-18 11:40:00,250,4.721,4.72,4.72,4.72,4.72,4
2024-03-18 11:41:00,4975,4.7819,4.78,4.8,4.8,4.78,20
2024-03-18 11:42:00,1400,4.8093,4.79,4.84,4.84,4.79,8
2024-03-18 11:45:00,450,4.7711,4.77,4.78,4.78,4.77,3
2024-03-18 11:55:00,100,4.74,4.74,4.74,4.74,4.74,1
2024-03-18 12:00:00,7158,4.7558,4.85,4.8,4.85,4.7011,20
