t,v,vw,o,c,h,l,n
2023-06-26 10:28:00,1000,4.4861,4.48,4.48,4.48,4.48,3
2023-06-26 11:02:00,1379,4.5478,4.54,4.55,4.55,4.54,4
2023-06-26 11:08:00,1101,4.55,4.55,4.55,4.55,4.55,1
2023-06-26 11:44:00,227,4.55,4.55,4.55,4.55,4.55,1
2023-06-26 12:00:00,1096,4.5032,4.5,4.5,4.5,4.5,3
2023-06-26 12:34:00,232,4.5004,4.5004,4.5004,4.5004,4.5004,1
2023-06-26 13:12:00,1693,4.5494,4.54,4.55,4.55,4.54,2
2023-06-26 13:29:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-06-26 13:30:00,14326,4.5531,4.55,4.59,4.6,4.51,111
2023-06-26 13:31:00,2218,4.5627,4.575,4.53,4.59,4.53,12
2023-06-26 13:32:00,4637,4.5467,4.55,4.545,4.55,4.53,22
2023-06-26 13:33:00,2015,4.6354,4.6,4.64,4.67,4.6,20
2023-06-26 13:34:00,1495,4.6179,4.635,4.61,4.635,4.59,14
2023-06-26 13:35:00,48572,4.5996,4.6239,4.59,4.64,4.54,174
2023-06-26 13:36:00,12392,4.59,4.595,4.58,4.62,4.575,90
2023-06-26 13:37:00,609,4.6022,4.6,4.61,4.61,4.6,11
2023-06-26 13:39:00,125679,4.5169,4.64,4.585,4.64,4.49,292
2023-06-26 13:40:00,7810,4.5846,4.585,4.5802,4.6,4.575,52
2023-06-26 13:41:00,4267,4.5882,4.59,4.585,4.5999,4.58,25
2023-06-26 13:42:00,4279,4.5748,4.57,4.57,4.58,4.57,33
2023-06-26 13:43:00,2726,4.5603,4.5794,4.56,4.5794,4.55,28
2023-06-26 13:44:00,6405,4.5566,4.555,4.56,4.56,4.555,66
2023-06-26 13:45:00,6665,4.5639,4.5594,4.56,4.58,4.555,66
2023-06-26 13:46:00,175,4.5663,4.565,4.565,4.565,4.565,8
2023-06-26 13:47:00,2575,4.5512,4.565,4.54,4.565,4.53,23
2023-06-26 13:48:00,1130,4.546,4.549,4.54,4.5493,4.54,14
2023-06-26 13:49:00,4270,4.521,4.52,4.53,4.53,4.52,8
2023-06-26 13:50:00,10145,4.5071,4.52,4.53,4.53,4.49,56
2023-06-26 13:51:00,2542,4.5367,4.51,4.5594,4.5594,4.51,24
2023-06-26 13:52:00,3695,4.5466,4.54,4.56,4.56,4.53,17
2023-06-26 13:53:00,416,4.5574,4.5575,4.5575,4.5575,4.5575,7
2023-06-26 13:54:00,4036,4.5677,4.55,4.57,4.57,4.55,27
2023-06-26 13:55:00,1582,4.5729,4.57,4.575,4.5886,4.57,10
2023-06-26 13:56:00,2171,4.5718,4.585,4.55,4.5997,4.55,32
2023-06-26 13:57:00,2383,4.5654,4.575,4.57,4.575,4.56,25
2023-06-26 13:58:00,3507,4.5885,4.58,4.59,4.59,4.58,13
2023-06-26 13:59:00,3267,4.5795,4.58,4.575,4.58,4.575,33
2023-06-26 14:00:00,1164,4.5723,4.575,4.56,4.58,4.56,27
2023-06-26 14:01:00,2803,4.5501,4.54,4.575,4.575,4.54,32
2023-06-26 14:02:00,4393,4.5808,4.57,4.5773,4.59,4.57,32
2023-06-26 14:03:00,4762,4.582,4.5979,4.56,4.5979,4.56,19
2023-06-26 14:04:00,3143,4.5539,4.54,4.55,4.56,4.54,32
2023-06-26 14:05:00,3587,4.5758,4.57,4.58,4.6,4.57,34
2023-06-26 14:06:00,2222,4.5922,4.58,4.6,4.6,4.58,24
2023-06-26 14:07:00,2028,4.5944,4.595,4.59,4.6,4.59,17
2023-06-26 14:08:00,5034,4.5946,4.59,4.6,4.6,4.59,45
2023-06-26 14:09:00,531,4.5952,4.595,4.595,4.595,4.595,8
