t,v,vw,o,c,h,l,n
2024-01-04 09:06:00,165,6.6867,6.68,6.68,6.68,6.68,3
2024-01-04 09:13:00,200,6.65,6.65,6.65,6.65,6.65,2
2024-01-04 09:17:00,175,6.65,6.65,6.65,6.65,6.65,1
2024-01-04 09:19:00,2000,6.659,6.66,6.66,6.66,6.65,4
2024-01-04 09:20:00,257,6.66,6.66,6.66,6.66,6.66,2
2024-01-04 09:29:00,7858,6.66,6.66,6.66,6.66,6.66,10
2024-01-04 10:10:00,521,6.65,6.65,6.65,6.65,6.65,2
2024-01-04 10:11:00,400,6.65,6.65,6.65,6.65,6.65,1
2024-01-04 10:25:00,2160,6.5478,6.55,6.55,6.55,6.54,10
2024-01-04 10:41:00,500,6.59,6.59,6.59,6.59,6.59,1
2024-01-04 10:42:00,310,6.6,6.6,6.6,6.6,6.6,1
2024-01-04 10:57:00,134,6.7399,6.74,6.74,6.74,6.74,3
2024-01-04 11:16:00,1908,6.5618,6.61,6.55,6.61,6.55,9
2024-01-04 11:41:00,460,6.6,6.6,6.6,6.6,6.6,4
2024-01-04 12:18:00,1000,6.6815,6.64,6.69,6.69,6.64,6
2024-01-04 12:21:00,281,6.688,6.69,6.69,6.69,6.69,6
2024-01-04 12:22:00,1000,6.6981,6.7,6.7,6.7,6.7,5
2024-01-04 12:26:00,820,6.6757,6.68,6.67,6.68,6.67,5
2024-01-04 12:42:00,900,6.7054,6.69,6.73,6.73,6.69,6
2024-01-04 12:58:00,150,6.7033,6.7,6.7,6.7,6.7,2
2024-01-04 12:59:00,410,6.7,6.7,6.7,6.7,6.7,2
2024-01-04 13:00:00,6739,6.6863,6.6,6.74,6.74,6.6,14
2024-01-04 13:02:00,1084,6.7388,6.72,6.72,6.72,6.72,4
2024-01-04 13:03:00,944,6.7406,6.72,6.72,6.72,6.72,7
2024-01-04 13:12:00,457,6.7018,6.72,6.69,6.72,6.69,7
2024-01-04 13:18:00,5200,6.7103,6.71,6.75,6.75,6.71,4
