t,v,vw,o,c,h,l,n
2023-07-20 10:30:00,100,7.76,7.76,7.76,7.76,7.76,1
2023-07-20 11:06:00,383,7.78,7.78,7.78,7.78,7.78,2
2023-07-20 11:37:00,2500,7.783,7.78,7.79,7.79,7.78,9
2023-07-20 12:00:00,1963,7.7971,7.86,7.79,7.9,7.72,21
2023-07-20 12:09:00,304,7.7836,7.78,7.79,7.79,7.78,5
2023-07-20 12:32:00,203,7.7793,7.78,7.78,7.78,7.78,2
2023-07-20 12:42:00,500,7.7315,7.73,7.73,7.73,7.73,3
2023-07-20 12:48:00,500,7.73,7.73,7.73,7.73,7.73,2
2023-07-20 13:05:00,2003,7.78,7.78,7.78,7.78,7.78,17
2023-07-20 13:21:00,274,7.7554,7.73,7.77,7.77,7.73,2
2023-07-20 13:25:00,7092,7.6837,7.58,7.57,7.73,7.57,25
2023-07-20 13:27:00,272,7.5244,7.51,7.51,7.51,7.51,7
2023-07-20 13:28:00,2648,7.4037,7.36,7.4,7.5,7.36,27
2023-07-20 13:29:00,510,7.3902,7.39,7.39,7.39,7.39,7
2023-07-20 13:30:00,68023,7.3175,7.369,7.5472,7.5472,7.3,153
2023-07-20 13:31:00,18041,7.5884,7.535,7.53,7.63,7.53,110
2023-07-20 13:32:00,6206,7.6093,7.533,7.68,7.68,7.5,62
2023-07-20 13:33:00,21256,7.7562,7.6677,7.71,7.8,7.6677,177
2023-07-20 13:34:00,10225,7.6503,7.68,7.63,7.71,7.545,61
2023-07-20 13:35:00,2820,7.5636,7.6,7.59,7.6,7.53,38
2023-07-20 13:36:00,4190,7.5168,7.59,7.5,7.59,7.47,32
2023-07-20 13:37:00,7397,7.4846,7.4789,7.51,7.52,7.45,61
2023-07-20 13:38:00,1394,7.54,7.5486,7.55,7.55,7.5107,19
2023-07-20 13:39:00,2521,7.5723,7.545,7.63,7.63,7.545,36
2023-07-20 13:40:00,1156,7.5625,7.59,7.5599,7.59,7.5599,17
2023-07-20 13:41:00,4252,7.5416,7.53,7.56,7.56,7.5204,36
2023-07-20 13:42:00,3788,7.5884,7.58,7.6,7.605,7.5742,43
2023-07-20 13:43:00,1953,7.6408,7.62,7.63,7.6689,7.62,18
2023-07-20 13:44:00,3437,7.6083,7.62,7.5951,7.635,7.5951,24
2023-07-20 13:45:00,5153,7.6135,7.63,7.6,7.63,7.6,41
2023-07-20 13:46:00,3738,7.6446,7.6,7.64,7.665,7.6,25
2023-07-20 13:47:00,2360,7.7194,7.69,7.7381,7.7381,7.69,22
2023-07-20 13:48:00,9576,7.6774,7.73,7.67,7.73,7.65,77
2023-07-20 13:49:00,2179,7.692,7.7,7.65,7.71,7.65,29
2023-07-20 13:50:00,27101,7.6531,7.65,7.63,7.6799,7.625,107
2023-07-20 13:51:00,9146,7.6545,7.645,7.64,7.68,7.62,62
