t,v,vw,o,c,h,l,n
2023-05-09 11:01:00,997,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 12:00:00,438,3.3789,3.38,3.32,3.38,3.32,9
2023-05-09 12:18:00,232,3.4361,3.44,3.44,3.44,3.44,4
2023-05-09 13:29:00,156,3.3938,3.34,3.34,3.34,3.34,2
2023-05-09 13:30:00,4706,3.3702,3.37,3.37,3.37,3.37,80
2023-05-09 13:31:00,1172,3.3966,3.3701,3.4022,3.4022,3.37,11
2023-05-09 13:32:00,1202,3.4092,3.4,3.41,3.41,3.4,5
2023-05-09 13:33:00,2400,3.3691,3.395,3.3515,3.3985,3.3515,20
2023-05-09 13:34:00,5349,3.3849,3.34,3.39,3.39,3.34,12
2023-05-09 13:35:00,3741,3.395,3.3887,3.4,3.4,3.3887,33
2023-05-09 13:36:00,188,3.4028,3.4015,3.4015,3.4015,3.4015,6
2023-05-09 13:37:00,4172,3.4057,3.4015,3.39,3.41,3.3815,19
2023-05-09 13:38:00,425,3.4053,3.405,3.405,3.405,3.405,9
2023-05-09 13:39:00,4545,3.4295,3.3901,3.4176,3.44,3.3901,13
2023-05-09 13:40:00,8992,3.4423,3.44,3.4115,3.4696,3.4115,53
2023-05-09 13:43:00,3811,3.4588,3.4594,3.4525,3.4594,3.4525,4
2023-05-09 13:45:00,587,3.4396,3.44,3.44,3.44,3.44,14
2023-05-09 13:46:00,1454,3.4081,3.425,3.3806,3.425,3.3806,19
2023-05-09 13:48:00,451,3.3949,3.395,3.395,3.395,3.395,5
2023-05-09 13:50:00,2011,3.4136,3.41,3.425,3.425,3.41,36
2023-05-09 13:51:00,1515,3.4068,3.44,3.405,3.44,3.3901,21
2023-05-09 13:52:00,144,3.3976,3.3951,3.3951,3.3951,3.3951,7
2023-05-09 13:53:00,861,3.3922,3.3915,3.39,3.3915,3.39,16
2023-05-09 13:55:00,612,3.4111,3.41,3.41,3.41,3.41,18
2023-05-09 14:00:00,11876,3.4441,3.44,3.46,3.49,3.44,48
2023-05-09 14:01:00,208,3.4767,3.4885,3.4885,3.4885,3.4885,3
2023-05-09 14:02:00,3443,3.4426,3.47,3.47,3.47,3.43,36
2023-05-09 14:03:00,457,3.4327,3.43,3.43,3.43,3.43,5
2023-05-09 14:04:00,1111,3.4331,3.4301,3.4301,3.4301,3.4301,4
2023-05-09 14:05:00,1243,3.464,3.47,3.44,3.47,3.44,30
2023-05-09 14:06:00,1541,3.4158,3.42,3.41,3.42,3.41,23
2023-05-09 14:08:00,195,3.4181,3.4185,3.4185,3.4185,3.4185,3
2023-05-09 14:09:00,4941,3.3813,3.4185,3.3985,3.4185,3.36,29
2023-05-09 14:10:00,535,3.4104,3.41,3.41,3.41,3.41,10
2023-05-09 14:12:00,514,3.4161,3.41,3.41,3.42,3.41,11
2023-05-09 14:13:00,1662,3.4158,3.4179,3.41,3.42,3.41,15
2023-05-09 14:15:00,1041,3.4257,3.42,3.44,3.44,3.42,21
2023-05-09 14:18:00,204,3.4499,3.445,3.445,3.445,3.445,11
2023-05-09 14:19:00,534,3.4507,3.45,3.45,3.45,3.45,3
2023-05-09 14:20:00,736,3.4792,3.48,3.4808,3.4808,3.48,19
2023-05-09 14:21:00,1447,3.4727,3.4715,3.47,3.48,3.47,19
2023-05-09 14:22:00,2186,3.4331,3.45,3.4301,3.45,3.4301,8
2023-05-09 14:23:00,516,3.4505,3.4481,3.4523,3.4523,3.4481,7
2023-05-09 14:24:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-05-09 14:25:00,1055,3.4692,3.47,3.47,3.47,3.47,19
2023-05-09 14:28:00,2242,3.4753,3.475,3.475,3.475,3.475,9
2023-05-09 14:29:00,468,3.4784,3.475,3.49,3.49,3.475,15
2023-05-09 14:30:00,600,3.4878,3.49,3.4778,3.49,3.4778,14
2023-05-09 14:31:00,202,3.4726,3.475,3.475,3.475,3.475,5
2023-05-09 14:32:00,146,3.4691,3.4688,3.4688,3.4688,3.4688,2
