t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,344,3.8828,3.8773,3.8773,3.8773,3.8773,9
2023-09-22 12:22:00,1000,3.86,3.86,3.86,3.86,3.86,1
2023-09-22 13:08:00,1000,3.8312,3.8312,3.8312,3.8312,3.8312,1
2023-09-22 13:13:00,1000,3.9188,3.9188,3.9188,3.9188,3.9188,1
2023-09-22 13:25:00,426,3.9324,3.92,3.97,3.97,3.92,7
2023-09-22 13:30:00,7803,3.9585,3.96,3.9301,3.96,3.9301,16
2023-09-22 13:31:00,30575,3.8678,3.93,3.91,3.935,3.81,150
2023-09-22 13:32:00,2425,3.9024,3.9,3.9,3.92,3.89,36
2023-09-22 13:35:00,2321,3.8893,3.89,3.88,3.89,3.88,13
2023-09-22 13:36:00,250,3.8992,3.8992,3.8992,3.8992,3.8992,1
2023-09-22 13:37:00,205,3.881,3.885,3.885,3.885,3.885,4
2023-09-22 13:38:00,407,3.8842,3.885,3.885,3.885,3.88,10
2023-09-22 13:39:00,4462,3.905,3.9,3.91,3.9196,3.9,85
2023-09-22 13:40:00,1733,3.8903,3.895,3.89,3.895,3.89,21
2023-09-22 13:41:00,1696,3.8724,3.87,3.87,3.88,3.87,16
2023-09-22 13:42:00,1843,3.8791,3.8779,3.88,3.88,3.8757,11
2023-09-22 13:44:00,687,3.8821,3.8808,3.8808,3.8808,3.8808,4
2023-09-22 13:45:00,4944,3.9,3.9,3.8993,3.9,3.8993,62
2023-09-22 13:47:00,7057,3.8999,3.9,3.899,3.9,3.899,59
2023-09-22 13:48:00,2808,3.8901,3.89,3.89,3.89,3.89,30
2023-09-22 13:49:00,4490,3.8761,3.88,3.87,3.88,3.87,79
2023-09-22 13:50:00,472,3.8623,3.87,3.86,3.87,3.86,15
2023-09-22 13:51:00,904,3.8506,3.86,3.85,3.86,3.84,15
2023-09-22 13:52:00,823,3.8726,3.85,3.85,3.85,3.85,8
2023-09-22 13:54:00,1722,3.8314,3.84,3.83,3.84,3.83,12
2023-09-22 13:56:00,201,3.84,3.84,3.84,3.84,3.84,2
2023-09-22 13:57:00,431,3.8494,3.85,3.85,3.85,3.85,9
2023-09-22 13:58:00,492,3.8679,3.86,3.87,3.87,3.86,15
2023-09-22 13:59:00,302,3.8801,3.88,3.87,3.89,3.87,3
2023-09-22 14:00:00,1544,3.8459,3.87,3.83,3.87,3.83,42
2023-09-22 14:01:00,212,3.8365,3.8311,3.84,3.84,3.8311,4
2023-09-22 14:02:00,3067,3.8477,3.84,3.85,3.85,3.83,14
2023-09-22 14:03:00,439,3.8538,3.8558,3.85,3.8558,3.85,4
2023-09-22 14:04:00,1822,3.8613,3.86,3.86,3.88,3.86,13
2023-09-22 14:05:00,282,3.8672,3.87,3.87,3.87,3.87,5
2023-09-22 14:06:00,2580,3.8658,3.86,3.86,3.87,3.86,21
2023-09-22 14:07:00,5751,3.8742,3.8784,3.86,3.88,3.86,39
2023-09-22 14:08:00,849,3.8606,3.86,3.86,3.86,3.86,15
2023-09-22 14:09:00,103,3.855,3.855,3.855,3.855,3.855,3
2023-09-22 14:10:00,1113,3.8449,3.85,3.84,3.85,3.84,25
2023-09-22 14:11:00,823,3.83,3.83,3.83,3.83,3.83,10
2023-09-22 14:12:00,795,3.8422,3.84,3.85,3.85,3.84,13
2023-09-22 14:13:00,5996,3.848,3.855,3.831,3.855,3.83,69
2023-09-22 14:14:00,900,3.8367,3.835,3.84,3.84,3.835,8
2023-09-22 14:15:00,940,3.8386,3.84,3.84,3.84,3.83,8
2023-09-22 14:16:00,5468,3.8291,3.83,3.825,3.83,3.82,28
2023-09-22 14:17:00,2217,3.8245,3.825,3.825,3.83,3.82,18
2023-09-22 14:18:00,4012,3.8315,3.83,3.825,3.84,3.82,40
2023-09-22 14:19:00,3131,3.8241,3.825,3.825,3.83,3.82,28
2023-09-22 14:20:00,2193,3.8219,3.825,3.82,3.825,3.82,35
2023-09-22 14:21:00,2178,3.8129,3.82,3.81,3.82,3.81,36
2023-09-22 14:22:00,5778,3.819,3.82,3.82,3.82,3.81,26
2023-09-22 14:23:00,3201,3.8375,3.83,3.845,3.845,3.83,29
2023-09-22 14:24:00,1191,3.848,3.845,3.85,3.85,3.845,15
2023-09-22 14:25:00,520,3.8557,3.86,3.87,3.87,3.86,6
2023-09-22 14:26:00,1427,3.8583,3.86,3.86,3.87,3.85,16
2023-09-22 14:27:00,2489,3.8461,3.86,3.85,3.86,3.84,44
2023-09-22 14:28:00,950,3.8524,3.85,3.86,3.86,3.85,10
2023-09-22 14:29:00,817,3.8604,3.86,3.87,3.87,3.86,13
2023-09-22 14:30:00,1985,3.8693,3.87,3.88,3.88,3.86,18
2023-09-22 14:31:00,1407,3.8817,3.885,3.885,3.885,3.88,13
2023-09-22 14:32:00,377,3.8927,3.89,3.9,3.9,3.89,4
2023-09-22 14:33:00,104,3.89,3.89,3.89,3.89,3.89,2
2023-09-22 14:34:00,1100,3.8951,3.9,3.895,3.9,3.89,7
2023-09-22 14:35:00,16755,3.8959,3.9,3.885,3.9,3.885,138
2023-09-22 14:36:00,1121,3.885,3.885,3.885,3.885,3.885,14
2023-09-22 14:37:00,3145,3.8964,3.885,3.895,3.9,3.885,39
2023-09-22 14:38:00,1508,3.8917,3.895,3.885,3.895,3.885,18
2023-09-22 14:39:00,400,3.8869,3.885,3.885,3.885,3.885,4
2023-09-22 14:40:00,1889,3.8865,3.885,3.89,3.89,3.885,12
2023-09-22 14:41:00,303,3.8872,3.89,3.885,3.89,3.885,5
2023-09-22 14:42:00,400,3.89,3.89,3.89,3.89,3.89,4
2023-09-22 14:43:00,613,3.8882,3.89,3.885,3.89,3.885,9
2023-09-22 14:44:00,485,3.8879,3.89,3.885,3.89,3.885,6
2023-09-22 14:45:00,2513,3.881,3.89,3.88,3.89,3.88,41
2023-09-22 14:46:00,359,3.8762,3.88,3.88,3.88,3.88,6
2023-09-22 14:47:00,311,3.8766,3.875,3.88,3.88,3.875,5
2023-09-22 14:48:00,968,3.8776,3.875,3.8799,3.8799,3.875,8
2023-09-22 14:49:00,3037,3.8715,3.875,3.875,3.875,3.87,40
2023-09-22 14:50:00,850,3.8606,3.865,3.86,3.865,3.86,19
2023-09-22 14:51:00,675,3.86,3.86,3.86,3.86,3.86,8
2023-09-22 14:52:00,1463,3.8705,3.86,3.88,3.885,3.86,15
2023-09-22 14:53:00,192,3.8875,3.8955,3.8955,3.8955,3.8955,4
2023-09-22 14:55:00,1960,3.8897,3.89,3.885,3.89,3.885,18
2023-09-22 14:56:00,874,3.8866,3.885,3.89,3.89,3.885,13
2023-09-22 14:57:00,370,3.8927,3.89,3.9,3.9,3.89,5
2023-09-22 14:58:00,6767,3.8965,3.89,3.89,3.9,3.89,59
2023-09-22 14:59:00,3546,3.8983,3.89,3.89,3.9,3.89,12
2023-09-22 15:00:00,6570,3.8973,3.895,3.9,3.9,3.895,20
2023-09-22 15:01:00,3963,3.8896,3.89,3.89,3.89,3.885,41
2023-09-22 15:03:00,507,3.8887,3.89,3.89,3.89,3.89,6
2023-09-22 15:04:00,210,3.8876,3.885,3.885,3.885,3.885,4
2023-09-22 15:06:00,2410,3.8977,3.89,3.883,3.9,3.883,7
2023-09-22 15:07:00,300,3.89,3.89,3.89,3.89,3.89,3
2023-09-22 15:08:00,636,3.8866,3.885,3.885,3.89,3.885,5
2023-09-22 15:09:00,2313,3.8765,3.88,3.87,3.88,3.87,37
2023-09-22 15:11:00,241,3.86,3.86,3.86,3.86,3.86,7
2023-09-22 15:14:00,2377,3.8586,3.855,3.86,3.86,3.855,32
2023-09-22 15:16:00,996,3.8601,3.87,3.855,3.87,3.855,18
2023-09-22 15:17:00,983,3.8493,3.85,3.845,3.85,3.845,14
2023-09-22 15:18:00,1205,3.8502,3.85,3.855,3.855,3.85,23
2023-09-22 15:20:00,1439,3.8491,3.85,3.85,3.85,3.8457,13
2023-09-22 15:21:00,200,3.855,3.855,3.855,3.855,3.855,2
