t,v,vw,o,c,h,l,n
2023-07-05 08:51:00,117,5.46,5.46,5.46,5.46,5.46,1
2023-07-05 11:20:00,200,5.45,5.45,5.45,5.45,5.45,4
2023-07-05 11:43:00,1055,5.4602,5.46,5.46,5.46,5.46,15
2023-07-05 12:00:00,2312,5.4464,5.43,5.47,5.5,5.3962,26
2023-07-05 12:01:00,160,5.6129,5.6085,5.6085,5.6085,5.6085,5
2023-07-05 12:20:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-07-05 12:24:00,100,5.47,5.47,5.47,5.47,5.47,1
2023-07-05 12:31:00,2089,5.4633,5.47,5.46,5.47,5.46,15
2023-07-05 12:42:00,149,5.56,5.56,5.56,5.56,5.56,1
2023-07-05 12:46:00,400,5.4502,5.4502,5.4502,5.4502,5.4502,1
2023-07-05 12:50:00,2000,5.5,5.5,5.5,5.5,5.5,3
2023-07-05 12:55:00,1050,5.5171,5.52,5.52,5.52,5.52,3
2023-07-05 12:57:00,1000,5.4682,5.47,5.46,5.47,5.46,4
2023-07-05 12:58:00,100,5.54,5.54,5.54,5.54,5.54,1
2023-07-05 13:00:00,1035,5.4509,5.45,5.45,5.45,5.45,3
2023-07-05 13:02:00,294,5.45,5.45,5.45,5.45,5.45,2
2023-07-05 13:03:00,226,5.5408,5.54,5.54,5.54,5.54,3
2023-07-05 13:06:00,159,5.5274,5.52,5.52,5.52,5.52,2
2023-07-05 13:07:00,1000,5.41,5.41,5.41,5.41,5.41,2
2023-07-05 13:15:00,102,5.45,5.45,5.45,5.45,5.45,1
2023-07-05 13:16:00,202,5.4505,5.45,5.45,5.45,5.45,3
2023-07-05 13:20:00,3463,5.5361,5.51,5.57,5.57,5.51,10
2023-07-05 13:23:00,576,5.6,5.6,5.6,5.6,5.6,6
2023-07-05 13:24:00,810,5.5963,5.59,5.6,5.6,5.59,6
2023-07-05 13:25:00,2226,5.5743,5.58,5.57,5.6,5.57,20
2023-07-05 13:28:00,2273,5.4592,5.46,5.46,5.46,5.46,7
2023-07-05 13:30:00,91855,5.4686,5.47,5.4521,5.58,5.41,291
2023-07-05 13:31:00,12995,5.4516,5.46,5.4307,5.4691,5.43,60
2023-07-05 13:32:00,10780,5.4262,5.46,5.4342,5.46,5.4001,28
2023-07-05 13:33:00,11518,5.4449,5.44,5.43,5.47,5.43,53
2023-07-05 13:34:00,7132,5.4314,5.44,5.43,5.44,5.41,33
2023-07-05 13:35:00,10079,5.3944,5.425,5.38,5.425,5.35,62
2023-07-05 13:36:00,10010,5.3936,5.385,5.42,5.425,5.38,43
2023-07-05 13:37:00,9875,5.4194,5.4514,5.41,5.4514,5.4,27
2023-07-05 13:38:00,2416,5.4186,5.43,5.41,5.43,5.41,23
2023-07-05 13:39:00,7107,5.4468,5.4185,5.47,5.47,5.4185,44
2023-07-05 13:40:00,6878,5.4562,5.465,5.42,5.49,5.42,34
2023-07-05 13:41:00,2552,5.4445,5.4556,5.44,5.4556,5.435,28
2023-07-05 13:42:00,3379,5.438,5.45,5.4551,5.4551,5.42,45
2023-07-05 13:43:00,5080,5.4261,5.43,5.4299,5.43,5.4,33
2023-07-05 13:44:00,3677,5.414,5.4001,5.41,5.42,5.4001,15
2023-07-05 13:45:00,2714,5.4282,5.41,5.44,5.45,5.41,37
2023-07-05 13:46:00,1607,5.42,5.42,5.42,5.42,5.42,8
2023-07-05 13:47:00,5991,5.4475,5.44,5.4528,5.4599,5.44,27
2023-07-05 13:48:00,7073,5.452,5.4506,5.45,5.4599,5.44,30
2023-07-05 13:49:00,3316,5.4518,5.45,5.4594,5.4594,5.45,18
2023-07-05 13:50:00,4480,5.4645,5.455,5.4778,5.4778,5.4509,36
2023-07-05 13:51:00,5608,5.482,5.475,5.495,5.5,5.47,43
2023-07-05 13:52:00,16123,5.4976,5.4999,5.49,5.505,5.49,35
2023-07-05 13:53:00,9746,5.5147,5.5,5.51,5.53,5.5,31
2023-07-05 13:54:00,18363,5.5473,5.5359,5.55,5.5594,5.51,31
2023-07-05 13:55:00,11899,5.5644,5.57,5.52,5.585,5.52,47
2023-07-05 13:56:00,1505,5.5337,5.53,5.54,5.54,5.525,18
2023-07-05 13:57:00,1122,5.5355,5.52,5.55,5.55,5.52,15
2023-07-05 13:58:00,2336,5.5366,5.54,5.54,5.55,5.525,31
2023-07-05 13:59:00,1401,5.5307,5.53,5.521,5.5335,5.521,10
2023-07-05 14:00:00,9278,5.5229,5.53,5.515,5.54,5.5,67
2023-07-05 14:01:00,10158,5.491,5.52,5.48,5.525,5.48,47
2023-07-05 14:02:00,2391,5.5171,5.48,5.52,5.52,5.48,24
2023-07-05 14:03:00,5836,5.5295,5.52,5.535,5.54,5.52,38
