t,v,vw,o,c,h,l,n
2024-02-05 09:32:00,750,3.7855,3.75,3.8,3.8,3.75,7
2024-02-05 10:07:00,255,3.7769,3.77,3.77,3.77,3.77,4
2024-02-05 11:00:00,436,3.7662,3.77,3.76,3.77,3.76,4
2024-02-05 11:12:00,475,3.75,3.75,3.75,3.75,3.75,3
2024-02-05 11:13:00,600,3.7423,3.74,3.75,3.75,3.74,4
2024-02-05 11:15:00,230,3.7365,3.73,3.73,3.73,3.73,4
2024-02-05 11:17:00,350,3.75,3.75,3.75,3.75,3.75,3
2024-02-05 12:00:00,100,3.87,3.87,3.87,3.87,3.87,1
2024-02-05 12:20:00,1551,3.7526,3.77,3.75,3.77,3.75,4
2024-02-05 12:58:00,600,3.82,3.82,3.82,3.82,3.82,1
2024-02-05 13:00:00,8021,3.8046,3.81,3.8,3.82,3.75,18
2024-02-05 13:04:00,10053,3.85,3.85,3.85,3.85,3.85,3
2024-02-05 13:06:00,200,3.84,3.84,3.84,3.84,3.84,2
2024-02-05 13:17:00,100,3.84,3.84,3.84,3.84,3.84,1
2024-02-05 13:18:00,2025,3.84,3.84,3.84,3.84,3.84,2
2024-02-05 13:19:00,7924,3.84,3.84,3.84,3.84,3.84,1
2024-02-05 13:34:00,22026,3.85,3.85,3.85,3.85,3.85,5
2024-02-05 13:36:00,1499,3.83,3.83,3.83,3.83,3.83,4
2024-02-05 13:37:00,1001,3.83,3.83,3.83,3.83,3.83,4
2024-02-05 13:39:00,1006,3.84,3.84,3.84,3.84,3.84,2
2024-02-05 13:40:00,749,3.8307,3.8301,3.8301,3.8301,3.8301,2
2024-02-05 13:41:00,1280,3.85,3.85,3.85,3.85,3.85,3
2024-02-05 13:45:00,3006,3.86,3.86,3.86,3.86,3.86,15
2024-02-05 13:50:00,391,3.837,3.83,3.83,3.83,3.83,3
2024-02-05 13:51:00,125,3.85,3.85,3.85,3.85,3.85,2
2024-02-05 13:59:00,906,3.8189,3.82,3.82,3.82,3.81,5
2024-02-05 14:00:00,100,3.8555,3.8555,3.8555,3.8555,3.8555,1
2024-02-05 14:04:00,5000,3.87,3.87,3.87,3.87,3.87,1
2024-02-05 14:05:00,951,3.87,3.87,3.8699,3.87,3.8699,3
2024-02-05 14:07:00,385,3.87,3.87,3.87,3.87,3.87,2
2024-02-05 14:16:00,2000,3.87,3.87,3.87,3.87,3.87,1
2024-02-05 14:19:00,100,3.87,3.87,3.87,3.87,3.87,1
