t,v,vw,o,c,h,l,n
2023-08-29 11:01:00,145,4.4,4.4,4.4,4.4,4.4,2
2023-08-29 11:28:00,5906,4.4954,4.4,4.65,4.65,4.4,18
2023-08-29 11:34:00,1221,4.5248,4.53,4.52,4.53,4.52,3
2023-08-29 12:00:00,1967,4.5271,4.47,4.61,4.61,4.42,13
2023-08-29 12:44:00,254,4.4279,4.43,4.43,4.43,4.43,3
2023-08-29 12:45:00,200,4.425,4.42,4.43,4.43,4.42,2
2023-08-29 12:56:00,1000,4.49,4.49,4.49,4.49,4.49,1
2023-08-29 13:30:00,12030,4.4685,4.46,4.485,4.51,4.46,43
2023-08-29 13:31:00,19246,4.463,4.48,4.495,4.5,4.42,126
2023-08-29 13:32:00,2390,4.5009,4.5,4.5,4.52,4.5,15
2023-08-29 13:33:00,564,4.4977,4.5,4.5,4.5,4.4933,6
2023-08-29 13:34:00,17849,4.4999,4.49,4.5002,4.5002,4.485,52
2023-08-29 13:35:00,3541,4.5036,4.51,4.51,4.51,4.5,39
2023-08-29 13:36:00,3261,4.5307,4.51,4.56,4.56,4.51,21
2023-08-29 13:37:00,970,4.5501,4.54,4.55,4.56,4.54,13
2023-08-29 13:38:00,3957,4.5385,4.55,4.55,4.55,4.53,57
2023-08-29 13:39:00,1213,4.5572,4.55,4.56,4.56,4.55,19
2023-08-29 13:40:00,109,4.575,4.575,4.575,4.575,4.575,3
2023-08-29 13:41:00,8783,4.6315,4.59,4.6597,4.66,4.59,61
2023-08-29 13:42:00,1767,4.6507,4.65,4.66,4.66,4.65,10
2023-08-29 13:43:00,36813,4.6469,4.61,4.66,4.66,4.59,108
2023-08-29 13:44:00,14910,4.6199,4.63,4.62,4.64,4.6,83
2023-08-29 13:45:00,253,4.625,4.625,4.625,4.625,4.625,4
2023-08-29 13:46:00,8127,4.6458,4.64,4.655,4.67,4.63,26
2023-08-29 13:47:00,6802,4.6538,4.66,4.64,4.66,4.64,20
2023-08-29 13:48:00,1275,4.6501,4.65,4.65,4.6502,4.65,12
2023-08-29 13:49:00,3460,4.6597,4.6401,4.67,4.67,4.6401,31
2023-08-29 13:50:00,13702,4.6788,4.6716,4.685,4.7,4.67,71
2023-08-29 13:51:00,7913,4.6896,4.685,4.7021,4.7021,4.67,26
2023-08-29 13:52:00,8287,4.713,4.71,4.73,4.735,4.7,29
2023-08-29 13:53:00,3631,4.7438,4.72,4.75,4.754,4.72,19
2023-08-29 13:54:00,9793,4.746,4.745,4.74,4.75,4.74,50
2023-08-29 13:55:00,4575,4.7182,4.745,4.7134,4.75,4.7,31
2023-08-29 13:56:00,2892,4.6842,4.7,4.68,4.7,4.67,28
2023-08-29 13:57:00,2345,4.6879,4.67,4.69,4.69,4.67,26
2023-08-29 13:58:00,2510,4.7061,4.69,4.72,4.72,4.69,20
2023-08-29 13:59:00,3108,4.7387,4.725,4.76,4.76,4.725,23
2023-08-29 14:00:00,2468,4.7871,4.7899,4.78,4.79,4.78,13
2023-08-29 14:01:00,1314,4.7894,4.79,4.7875,4.79,4.7875,18
2023-08-29 14:02:00,982,4.7813,4.77,4.789,4.79,4.77,12
2023-08-29 14:03:00,2585,4.7862,4.78,4.79,4.79,4.77,15
2023-08-29 14:04:00,4328,4.7737,4.78,4.77,4.78,4.77,25
2023-08-29 14:05:00,7786,4.7856,4.779,4.79,4.8,4.7705,89
2023-08-29 14:06:00,2976,4.7906,4.7949,4.78,4.799,4.78,25
2023-08-29 14:07:00,6843,4.8077,4.7999,4.819,4.8199,4.79,22
2023-08-29 14:08:00,4723,4.8121,4.82,4.8066,4.82,4.8,32
2023-08-29 14:09:00,3999,4.8099,4.81,4.8043,4.81,4.8043,13
2023-08-29 14:10:00,4086,4.8078,4.81,4.8,4.8191,4.8,23
2023-08-29 14:11:00,4978,4.7869,4.79,4.8,4.8,4.78,41
2023-08-29 14:12:00,6146,4.8206,4.82,4.8285,4.8285,4.82,18
2023-08-29 14:13:00,504,4.823,4.8201,4.825,4.825,4.8201,5
