t,v,vw,o,c,h,l,n
2023-11-17 12:53:00,500,2.9495,2.95,2.95,2.95,2.95,3
2023-11-17 13:00:00,195,2.8738,2.87,2.87,2.87,2.87,4
2023-11-17 13:04:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-11-17 13:42:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-11-17 13:44:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-11-17 13:45:00,206,2.9,2.9,2.9,2.9,2.9,3
2023-11-17 13:47:00,200,2.9,2.9,2.9,2.9,2.9,2
2023-11-17 13:48:00,300,2.9,2.9,2.9,2.9,2.9,2
2023-11-17 13:51:00,201,2.9003,2.9,2.9,2.9,2.9,3
2023-11-17 13:52:00,1300,2.9,2.9,2.9,2.9,2.9,2
2023-11-17 13:54:00,309,2.9042,2.9,2.9,2.9,2.9,4
2023-11-17 13:59:00,250,2.95,2.95,2.95,2.95,2.95,1
2023-11-17 14:00:00,124,2.8917,2.8917,2.8917,2.8917,2.8917,1
2023-11-17 14:09:00,175,2.9071,2.89,2.89,2.89,2.89,3
2023-11-17 14:20:00,168,2.8998,2.8998,2.8998,2.8998,2.8998,1
2023-11-17 14:30:00,12571,2.8571,2.85,2.8701,2.8701,2.85,30
2023-11-17 14:31:00,2144,2.8653,2.87,2.8739,2.8739,2.86,15
2023-11-17 14:32:00,13375,2.8502,2.86,2.85,2.86,2.85,35
2023-11-17 14:33:00,3942,2.8556,2.8494,2.8676,2.8676,2.8494,32
2023-11-17 14:34:00,550,2.8604,2.86,2.8605,2.8605,2.86,18
2023-11-17 14:35:00,2018,2.8499,2.86,2.8449,2.86,2.8449,21
2023-11-17 14:36:00,5191,2.8398,2.84,2.83,2.84,2.83,12
2023-11-17 14:37:00,5937,2.8184,2.83,2.8101,2.83,2.8101,40
2023-11-17 14:38:00,1179,2.8102,2.8099,2.81,2.81,2.8099,15
2023-11-17 14:39:00,3679,2.8184,2.818,2.81,2.82,2.81,24
2023-11-17 14:40:00,5198,2.8016,2.805,2.8,2.805,2.8,24
2023-11-17 14:41:00,2157,2.8001,2.8,2.8,2.8,2.8,5
2023-11-17 14:42:00,13188,2.8054,2.805,2.81,2.81,2.8009,74
2023-11-17 14:43:00,1061,2.8069,2.8075,2.805,2.8075,2.805,5
2023-11-17 14:44:00,3488,2.8122,2.81,2.81,2.82,2.81,27
2023-11-17 14:45:00,4617,2.8183,2.82,2.81,2.82,2.81,57
2023-11-17 14:46:00,22806,2.7996,2.8,2.7905,2.8,2.79,58
2023-11-17 14:48:00,1210,2.7902,2.79,2.79,2.79,2.79,8
2023-11-17 14:49:00,6317,2.7986,2.7996,2.7999,2.7999,2.7901,11
2023-11-17 14:50:00,13254,2.7991,2.797,2.795,2.8,2.79,61
2023-11-17 14:51:00,620,2.8017,2.8,2.8049,2.8049,2.8,16
2023-11-17 14:52:00,5334,2.8087,2.8,2.805,2.815,2.8,46
2023-11-17 14:53:00,1610,2.8047,2.81,2.8,2.81,2.8,12
2023-11-17 14:54:00,546,2.8015,2.805,2.8,2.805,2.8,14
2023-11-17 14:57:00,3052,2.8065,2.7995,2.815,2.815,2.7995,39
2023-11-17 14:58:00,389,2.8152,2.815,2.815,2.815,2.815,5
2023-11-17 14:59:00,386,2.815,2.815,2.815,2.815,2.815,4
2023-11-17 15:00:00,217,2.8104,2.81,2.81,2.81,2.81,7
2023-11-17 15:01:00,8765,2.816,2.8086,2.815,2.825,2.805,61
2023-11-17 15:02:00,2749,2.8096,2.81,2.805,2.815,2.805,26
2023-11-17 15:03:00,2449,2.8049,2.805,2.805,2.805,2.805,9
2023-11-17 15:04:00,215,2.8006,2.8,2.8,2.8,2.8,5
2023-11-17 15:05:00,4984,2.8106,2.805,2.8108,2.82,2.805,26
2023-11-17 15:06:00,2443,2.8118,2.815,2.815,2.815,2.811,7
2023-11-17 15:07:00,1436,2.8126,2.815,2.81,2.815,2.81,9
2023-11-17 15:08:00,14878,2.8233,2.8169,2.829,2.83,2.81,77
2023-11-17 15:09:00,1552,2.834,2.8399,2.83,2.8399,2.83,10
2023-11-17 15:10:00,7003,2.8225,2.825,2.82,2.83,2.81,31
2023-11-17 15:11:00,6170,2.8406,2.83,2.85,2.85,2.825,51
2023-11-17 15:12:00,2543,2.8453,2.85,2.845,2.85,2.845,6
2023-11-17 15:13:00,426,2.8437,2.84,2.845,2.845,2.84,6
2023-11-17 15:14:00,1112,2.8401,2.8405,2.84,2.8405,2.84,12
2023-11-17 15:15:00,1802,2.8371,2.84,2.84,2.84,2.84,17
2023-11-17 15:16:00,6502,2.8443,2.8405,2.85,2.85,2.835,43
2023-11-17 15:17:00,526,2.8518,2.855,2.855,2.855,2.855,5
2023-11-17 15:18:00,1724,2.8526,2.855,2.85,2.86,2.85,16
2023-11-17 15:19:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-11-17 15:20:00,2991,2.8487,2.849,2.84,2.849,2.84,3
2023-11-17 15:21:00,16555,2.8482,2.835,2.85,2.8505,2.835,57
2023-11-17 15:22:00,5243,2.8487,2.84,2.855,2.855,2.84,29
2023-11-17 15:23:00,451,2.8561,2.855,2.86,2.86,2.855,3
2023-11-17 15:24:00,260,2.8512,2.85,2.85,2.85,2.85,2
2023-11-17 15:26:00,208,2.8313,2.83,2.83,2.83,2.83,4
2023-11-17 15:27:00,1865,2.8414,2.84,2.84,2.84,2.84,18
2023-11-17 15:28:00,209,2.8405,2.84,2.84,2.84,2.84,4
2023-11-17 15:29:00,301,2.8443,2.845,2.843,2.845,2.843,4
2023-11-17 15:30:00,2826,2.8499,2.85,2.8495,2.85,2.8495,10
2023-11-17 15:33:00,1123,2.8618,2.86,2.865,2.865,2.86,13
2023-11-17 15:34:00,2400,2.8616,2.862,2.86,2.862,2.86,3
2023-11-17 15:35:00,4191,2.8651,2.859,2.87,2.87,2.859,19
2023-11-17 15:36:00,990,2.8612,2.8715,2.84,2.8715,2.84,9
2023-11-17 15:37:00,2600,2.8476,2.84,2.8499,2.8499,2.84,6
2023-11-17 15:38:00,6555,2.8494,2.845,2.8499,2.85,2.845,29
2023-11-17 15:39:00,353,2.8412,2.8405,2.8405,2.8405,2.8405,3
2023-11-17 15:40:00,200,2.84,2.84,2.84,2.84,2.84,1
2023-11-17 15:41:00,200,2.84,2.84,2.84,2.84,2.84,1
2023-11-17 15:42:00,5387,2.8437,2.842,2.845,2.845,2.842,14
2023-11-17 15:43:00,8311,2.85,2.8497,2.85,2.85,2.8497,40
2023-11-17 15:44:00,8089,2.8346,2.8505,2.83,2.8505,2.83,52
2023-11-17 15:45:00,1300,2.8338,2.83,2.835,2.835,2.83,3
2023-11-17 15:46:00,2050,2.8305,2.83,2.83,2.835,2.83,12
2023-11-17 15:47:00,2350,2.8264,2.82,2.83,2.83,2.82,7
2023-11-17 15:49:00,8479,2.8479,2.83,2.85,2.855,2.83,41
2023-11-17 15:50:00,5048,2.8495,2.85,2.85,2.85,2.845,25
2023-11-17 15:51:00,1410,2.85,2.85,2.85,2.85,2.85,13
2023-11-17 15:52:00,111,2.86,2.86,2.86,2.86,2.86,2
2023-11-17 15:53:00,4830,2.8607,2.86,2.8639,2.8698,2.86,31
2023-11-17 15:54:00,300,2.87,2.87,2.87,2.87,2.87,3
2023-11-17 15:55:00,385,2.8541,2.86,2.86,2.86,2.86,4
2023-11-17 15:57:00,2575,2.87,2.87,2.87,2.87,2.87,15
2023-11-17 15:58:00,6000,2.8702,2.87,2.8713,2.8713,2.87,3
2023-11-17 15:59:00,300,2.875,2.875,2.875,2.875,2.875,3
2023-11-17 16:01:00,11630,2.8706,2.875,2.87,2.875,2.87,16
2023-11-17 16:02:00,4369,2.869,2.87,2.865,2.87,2.86,18
2023-11-17 16:03:00,5139,2.8601,2.86,2.86,2.86,2.86,17
2023-11-17 16:04:00,8739,2.8417,2.85,2.835,2.85,2.83,33
2023-11-17 16:05:00,2112,2.8329,2.83,2.825,2.83,2.82,16
2023-11-17 16:06:00,4242,2.8299,2.82,2.835,2.835,2.82,18
2023-11-17 16:07:00,3721,2.8363,2.835,2.83,2.84,2.83,22
2023-11-17 16:08:00,696,2.8348,2.835,2.835,2.835,2.835,8
2023-11-17 16:09:00,5796,2.8383,2.835,2.84,2.84,2.835,18
2023-11-17 16:10:00,958,2.842,2.8418,2.8418,2.8418,2.8418,4
2023-11-17 16:11:00,3248,2.8411,2.845,2.84,2.845,2.84,17
2023-11-17 16:12:00,10140,2.846,2.835,2.85,2.85,2.835,66
2023-11-17 16:13:00,1182,2.8545,2.86,2.85,2.86,2.85,11
2023-11-17 16:14:00,6295,2.8599,2.86,2.86,2.865,2.855,21
2023-11-17 16:15:00,1025,2.8505,2.855,2.85,2.855,2.85,5
2023-11-17 16:16:00,1972,2.8454,2.85,2.84,2.85,2.84,10
2023-11-17 16:17:00,3151,2.8501,2.85,2.85,2.85,2.85,11
2023-11-17 16:18:00,1571,2.8486,2.85,2.845,2.85,2.845,12
2023-11-17 16:19:00,215,2.8499,2.85,2.85,2.85,2.85,6
2023-11-17 16:20:00,1024,2.845,2.85,2.84,2.85,2.84,6
2023-11-17 16:21:00,731,2.85,2.85,2.85,2.85,2.85,3
2023-11-17 16:23:00,500,2.86,2.86,2.86,2.86,2.86,5
2023-11-17 16:24:00,1403,2.8504,2.85,2.85,2.855,2.85,11
2023-11-17 16:25:00,889,2.85,2.8501,2.85,2.8501,2.85,15
2023-11-17 16:29:00,1892,2.8407,2.845,2.84,2.845,2.84,21
2023-11-17 16:30:00,100,2.835,2.835,2.835,2.835,2.835,1
