t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,361,4.5692,4.5696,4.5696,4.5696,4.5696,3
2023-09-06 12:04:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-09-06 13:30:00,4887,4.412,4.41,4.48,4.48,4.41,30
2023-09-06 13:31:00,8384,4.4159,4.41,4.4788,4.4788,4.41,22
2023-09-06 13:32:00,3039,4.5086,4.48,4.52,4.52,4.48,17
2023-09-06 13:33:00,315,4.4997,4.5,4.5,4.5,4.5,3
2023-09-06 13:34:00,358,4.4779,4.475,4.475,4.475,4.475,6
2023-09-06 13:35:00,584,4.4517,4.4501,4.4501,4.4501,4.4501,5
2023-09-06 13:36:00,360,4.473,4.475,4.475,4.475,4.475,8
2023-09-06 13:37:00,256,4.4853,4.4999,4.4999,4.4999,4.4999,8
2023-09-06 13:38:00,3289,4.5126,4.5,4.5285,4.5285,4.499,47
2023-09-06 13:39:00,472,4.5271,4.51,4.55,4.55,4.51,12
2023-09-06 13:40:00,1146,4.5363,4.53,4.54,4.54,4.53,12
2023-09-06 13:41:00,3518,4.5421,4.515,4.5493,4.55,4.515,21
2023-09-06 13:42:00,3118,4.556,4.55,4.57,4.57,4.55,31
2023-09-06 13:43:00,458,4.57,4.57,4.57,4.57,4.57,10
2023-09-06 13:44:00,3316,4.5776,4.58,4.575,4.58,4.575,16
2023-09-06 13:45:00,3634,4.6972,4.6,4.74,4.74,4.6,30
2023-09-06 13:46:00,8646,4.631,4.66,4.6393,4.66,4.6,34
2023-09-06 13:47:00,6915,4.6341,4.62,4.6382,4.64,4.62,46
2023-09-06 13:48:00,11046,4.6006,4.6,4.607,4.61,4.59,66
2023-09-06 13:50:00,2928,4.6109,4.605,4.62,4.62,4.605,34
2023-09-06 13:51:00,323,4.6389,4.64,4.64,4.64,4.64,9
2023-09-06 13:52:00,5367,4.6487,4.6492,4.6799,4.6799,4.6472,22
2023-09-06 13:53:00,10344,4.683,4.675,4.7,4.7061,4.66,55
2023-09-06 13:54:00,1398,4.6933,4.7099,4.71,4.71,4.69,30
2023-09-06 13:56:00,4099,4.6943,4.68,4.7,4.7,4.67,36
2023-09-06 13:57:00,4862,4.7019,4.69,4.72,4.72,4.6879,41
2023-09-06 13:58:00,5785,4.72,4.72,4.7,4.74,4.7,42
2023-09-06 13:59:00,2255,4.6913,4.7053,4.7,4.7053,4.68,28
2023-09-06 14:00:00,6230,4.6513,4.71,4.679,4.71,4.61,14
2023-09-06 14:01:00,12811,4.6331,4.61,4.64,4.65,4.609,69
2023-09-06 14:02:00,976,4.6116,4.63,4.63,4.63,4.605,9
2023-09-06 14:03:00,233,4.6161,4.615,4.6175,4.6175,4.615,5
