t,v,vw,o,c,h,l,n
2023-12-27 09:07:00,681,8.95,8.95,8.95,8.95,8.95,9
2023-12-27 09:11:00,200,8.97,8.97,8.97,8.97,8.97,2
2023-12-27 09:19:00,625,8.97,8.97,8.97,8.97,8.97,3
2023-12-27 09:20:00,673,8.9745,8.97,8.98,8.98,8.97,9
2023-12-27 09:21:00,2575,8.9518,8.95,8.93,8.96,8.93,9
2023-12-27 09:22:00,1402,8.9593,8.95,8.96,8.96,8.95,7
2023-12-27 09:32:00,250,8.978,8.97,8.97,8.97,8.97,2
2023-12-27 09:36:00,1545,8.9396,8.97,8.93,8.97,8.93,10
2023-12-27 09:47:00,400,9.0363,9.03,9.04,9.04,9.03,3
2023-12-27 10:21:00,300,9.09,9.09,9.09,9.09,9.09,1
2023-12-27 10:28:00,300,9.15,9.15,9.15,9.15,9.15,2
2023-12-27 10:29:00,572,9.14,9.14,9.14,9.14,9.14,2
2023-12-27 10:30:00,150,9.15,9.15,9.15,9.15,9.15,1
2023-12-27 10:54:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-12-27 10:56:00,380,9.1737,9.17,9.17,9.17,9.17,3
2023-12-27 10:57:00,200,9.17,9.17,9.17,9.17,9.17,1
2023-12-27 10:58:00,1944,9.2227,9.22,9.21,9.23,9.19,16
2023-12-27 11:00:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-12-27 11:03:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-12-27 11:07:00,674,9.22,9.22,9.22,9.22,9.22,4
2023-12-27 11:09:00,571,9.199,9.2,9.2,9.2,9.2,12
2023-12-27 11:11:00,539,9.2108,9.21,9.21,9.21,9.21,3
2023-12-27 11:17:00,108,9.22,9.22,9.22,9.22,9.22,1
2023-12-27 11:26:00,542,9.22,9.22,9.22,9.22,9.22,1
2023-12-27 11:28:00,1005,9.2341,9.24,9.23,9.24,9.23,11
2023-12-27 11:33:00,350,9.23,9.23,9.23,9.23,9.23,1
2023-12-27 11:35:00,900,9.1933,9.21,9.18,9.21,9.18,6
2023-12-27 11:36:00,500,9.208,9.2,9.21,9.21,9.2,2
2023-12-27 11:38:00,500,9.21,9.21,9.21,9.21,9.21,1
2023-12-27 11:43:00,773,9.1679,9.17,9.17,9.17,9.17,8
2023-12-27 11:52:00,200,9.19,9.19,9.19,9.19,9.19,2
2023-12-27 12:00:00,2011,9.1119,9.15,9.1,9.15,9.1,41
2023-12-27 12:11:00,490,9.1327,9.12,9.12,9.12,9.12,5
2023-12-27 12:15:00,750,9.1177,9.11,9.11,9.12,9.11,5
2023-12-27 12:23:00,1017,9.1,9.1,9.1,9.1,9.1,4
2023-12-27 12:24:00,3000,9.1648,9.13,9.18,9.18,9.13,19
2023-12-27 12:28:00,119,9.1632,9.16,9.16,9.16,9.16,2
2023-12-27 12:29:00,700,9.18,9.18,9.18,9.18,9.18,3
2023-12-27 12:35:00,161,9.16,9.16,9.16,9.16,9.16,1
2023-12-27 12:38:00,550,9.1609,9.16,9.16,9.16,9.16,3
2023-12-27 12:41:00,100,9.15,9.15,9.15,9.15,9.15,1
2023-12-27 12:52:00,335,9.1175,9.12,9.12,9.12,9.12,3
2023-12-27 12:54:00,300,9.1088,9.11,9.11,9.11,9.11,2
2023-12-27 13:00:00,26178,9.1573,9.0607,9.13,9.19,9.0607,55
2023-12-27 13:01:00,416,8.8912,8.82,9.11,9.11,8.82,4
2023-12-27 13:02:00,1701,9.0964,9.1101,9.1101,9.1101,9.1101,5
2023-12-27 13:03:00,1010,8.8667,8.84,9.11,9.11,8.84,3
2023-12-27 13:04:00,404,8.8331,8.83,8.83,8.83,8.83,3
2023-12-27 13:06:00,435,9.1302,9.13,9.13,9.13,9.13,3
2023-12-27 13:08:00,236,9.1196,9.12,9.12,9.12,9.12,3
2023-12-27 13:15:00,660,9.1724,9.17,9.15,9.18,9.15,7
2023-12-27 13:17:00,301,9.1766,9.18,9.18,9.18,9.18,5
2023-12-27 13:18:00,1100,9.1982,9.2,9.18,9.2,9.18,6
2023-12-27 13:20:00,305,9.2,9.2,9.2,9.2,9.2,2
2023-12-27 13:21:00,2254,9.1991,9.2,9.2,9.2,9.19,5
2023-12-27 13:22:00,526,9.1997,9.1997,9.1997,9.1997,9.1997,3
2023-12-27 13:25:00,508,9.1975,9.1975,9.1975,9.1975,9.1975,2
2023-12-27 13:28:00,253,9.1999,9.2,9.2,9.2,9.2,2
2023-12-27 13:29:00,169,9.1925,9.192,9.192,9.192,9.192,5
2023-12-27 13:32:00,100,9.19,9.19,9.19,9.19,9.19,1
2023-12-27 13:33:00,866,9.1821,9.16,9.19,9.19,9.16,5
2023-12-27 13:34:00,1024,9.1891,9.19,9.19,9.19,9.19,3
2023-12-27 13:37:00,1513,9.1493,9.15,9.15,9.15,9.15,7
2023-12-27 13:38:00,601,9.1576,9.15,9.19,9.19,9.15,7
2023-12-27 13:39:00,1000,9.198,9.198,9.198,9.198,9.198,1
2023-12-27 13:40:00,100,9.1999,9.1999,9.1999,9.1999,9.1999,1
2023-12-27 13:42:00,500,9.193,9.2,9.2,9.2,9.2,4
2023-12-27 13:45:00,2217,9.1992,9.1991,9.1992,9.1992,9.1991,4
