t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,198,3.6052,3.5996,3.5996,3.5996,3.5996,7
2023-05-25 12:30:00,7000,3.7197,3.71,3.72,3.72,3.71,8
2023-05-25 13:07:00,101,3.6011,3.6001,3.6001,3.6001,3.6001,2
2023-05-25 13:11:00,251,3.6304,3.6304,3.63,3.6304,3.63,4
2023-05-25 13:27:00,100,3.71,3.71,3.71,3.71,3.71,1
2023-05-25 13:30:00,3516,3.6615,3.66,3.7099,3.7099,3.66,52
2023-05-25 13:31:00,864,3.6802,3.7099,3.67,3.7099,3.67,7
2023-05-25 13:32:00,1810,3.7024,3.68,3.72,3.72,3.68,32
2023-05-25 13:35:00,923,3.71,3.72,3.7008,3.72,3.7008,9
2023-05-25 13:36:00,1555,3.6685,3.7,3.6365,3.7,3.62,24
2023-05-25 13:37:00,614,3.6638,3.63,3.6428,3.6981,3.63,6
2023-05-25 13:38:00,2314,3.6498,3.6446,3.6999,3.7,3.63,10
2023-05-25 13:40:00,2619,3.673,3.6782,3.6782,3.7,3.65,18
2023-05-25 13:41:00,3474,3.655,3.6782,3.63,3.69,3.6,24
2023-05-25 13:42:00,1546,3.632,3.6331,3.61,3.6453,3.6,12
2023-05-25 13:44:00,831,3.622,3.61,3.63,3.63,3.61,13
2023-05-25 13:45:00,1512,3.6169,3.6426,3.61,3.6426,3.61,22
2023-05-25 13:46:00,1217,3.6305,3.6311,3.625,3.6392,3.625,8
2023-05-25 13:49:00,1060,3.6049,3.61,3.61,3.61,3.59,11
2023-05-25 13:50:00,1434,3.5779,3.591,3.57,3.591,3.57,16
2023-05-25 13:51:00,1281,3.5908,3.59,3.58,3.59,3.58,20
2023-05-25 13:52:00,124,3.601,3.5988,3.5988,3.5988,3.5988,3
2023-05-25 13:53:00,16010,3.5562,3.6,3.58,3.6,3.53,116
2023-05-25 13:54:00,3252,3.5694,3.58,3.56,3.5899,3.53,20
2023-05-25 13:55:00,1732,3.5627,3.56,3.555,3.58,3.55,17
2023-05-25 13:56:00,713,3.5656,3.56,3.58,3.58,3.56,15
2023-05-25 13:57:00,1025,3.5861,3.59,3.58,3.59,3.58,12
2023-05-25 13:58:00,332,3.5803,3.5798,3.58,3.58,3.5798,10
2023-05-25 13:59:00,950,3.5663,3.57,3.565,3.57,3.5601,5
2023-05-25 14:00:00,589,3.5863,3.59,3.59,3.59,3.59,10
2023-05-25 14:01:00,103,3.5714,3.57,3.57,3.57,3.57,3
2023-05-25 14:02:00,109,3.5715,3.57,3.57,3.57,3.57,6
2023-05-25 14:03:00,201,3.571,3.57,3.5722,3.5722,3.57,3
