t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,361,6.1364,6.14,6.14,6.14,6.14,14
2023-12-04 09:01:00,419,6.1645,6.17,6.17,6.17,6.17,5
2023-12-04 09:03:00,1100,6.2791,6.27,6.28,6.28,6.27,5
2023-12-04 09:05:00,4004,6.3729,6.4,6.38,6.4,6.29,14
2023-12-04 09:06:00,657,6.3968,6.39,6.4,6.4,6.39,4
2023-12-04 09:07:00,210,6.3909,6.39,6.39,6.39,6.39,5
2023-12-04 09:09:00,1000,6.37,6.37,6.37,6.37,6.37,6
2023-12-04 09:11:00,2065,6.3989,6.39,6.4,6.4,6.39,4
2023-12-04 09:12:00,830,6.39,6.39,6.39,6.39,6.39,7
2023-12-04 09:13:00,543,6.404,6.4,6.4,6.4,6.4,9
2023-12-04 09:14:00,572,6.4636,6.45,6.47,6.47,6.45,6
2023-12-04 09:17:00,195,6.4392,6.44,6.44,6.44,6.44,5
2023-12-04 09:21:00,315,6.44,6.44,6.44,6.44,6.44,3
2023-12-04 09:23:00,386,6.44,6.44,6.44,6.44,6.44,2
2023-12-04 09:24:00,1593,6.3523,6.37,6.35,6.37,6.35,11
2023-12-04 09:26:00,200,6.4375,6.44,6.44,6.44,6.44,4
2023-12-04 09:36:00,100,6.42,6.42,6.42,6.42,6.42,1
2023-12-04 09:40:00,180,6.37,6.37,6.37,6.37,6.37,2
2023-12-04 09:44:00,212,6.37,6.37,6.37,6.37,6.37,1
2023-12-04 09:45:00,525,6.3662,6.37,6.35,6.37,6.35,2
2023-12-04 09:48:00,643,6.34,6.34,6.34,6.34,6.34,5
2023-12-04 09:49:00,3507,6.34,6.34,6.34,6.34,6.34,7
2023-12-04 09:51:00,163,6.34,6.34,6.34,6.34,6.34,2
2023-12-04 09:52:00,400,6.34,6.34,6.34,6.34,6.34,3
2023-12-04 09:53:00,140,6.33,6.33,6.33,6.33,6.33,1
2023-12-04 09:55:00,2247,6.302,6.31,6.3,6.31,6.3,6
2023-12-04 09:57:00,1198,6.2943,6.3,6.29,6.3,6.29,7
2023-12-04 10:03:00,100,6.28,6.28,6.28,6.28,6.28,1
2023-12-04 10:17:00,1800,6.2982,6.29,6.3,6.3,6.29,5
2023-12-04 10:24:00,1002,6.3143,6.3,6.3,6.34,6.3,5
2023-12-04 10:26:00,415,6.2531,6.25,6.25,6.25,6.25,3
2023-12-04 10:30:00,4348,6.3497,6.3,6.38,6.38,6.3,30
2023-12-04 10:41:00,6000,6.4339,6.36,6.49,6.49,6.36,27
2023-12-04 10:53:00,590,6.4692,6.47,6.47,6.47,6.47,4
2023-12-04 11:01:00,1300,6.4431,6.45,6.44,6.45,6.44,4
