t,v,vw,o,c,h,l,n
2023-08-21 12:08:00,1000,4.56,4.56,4.56,4.56,4.56,1
2023-08-21 12:26:00,1475,4.5593,4.56,4.56,4.56,4.56,5
2023-08-21 12:50:00,500,4.56,4.56,4.56,4.56,4.56,1
2023-08-21 12:53:00,229,4.56,4.56,4.56,4.56,4.56,2
2023-08-21 12:58:00,1080,4.5593,4.56,4.56,4.56,4.56,2
2023-08-21 13:14:00,151,4.4583,4.44,4.44,4.44,4.44,4
2023-08-21 13:19:00,315,4.46,4.46,4.46,4.46,4.46,1
2023-08-21 13:30:00,9319,4.4644,4.48,4.37,4.48,4.37,82
2023-08-21 13:31:00,2339,4.3699,4.37,4.3725,4.3725,4.37,10
2023-08-21 13:32:00,1504,4.349,4.35,4.345,4.3517,4.345,21
2023-08-21 13:33:00,7077,4.3176,4.3292,4.31,4.33,4.31,24
2023-08-21 13:34:00,9986,4.294,4.31,4.33,4.34,4.261,70
2023-08-21 13:35:00,2405,4.3372,4.33,4.3246,4.37,4.32,32
2023-08-21 13:36:00,3132,4.3335,4.33,4.3213,4.34,4.32,24
2023-08-21 13:37:00,6332,4.3145,4.34,4.31,4.34,4.31,19
2023-08-21 13:38:00,4150,4.34,4.325,4.35,4.35,4.325,34
2023-08-21 13:39:00,674,4.3555,4.355,4.36,4.36,4.355,10
2023-08-21 13:40:00,1948,4.3659,4.3695,4.3699,4.3858,4.36,13
2023-08-21 13:41:00,431,4.3549,4.36,4.35,4.36,4.35,12
2023-08-21 13:42:00,1157,4.3415,4.35,4.34,4.35,4.34,15
2023-08-21 13:43:00,1801,4.3277,4.33,4.33,4.33,4.32,17
2023-08-21 13:44:00,16549,4.3071,4.32,4.31,4.32,4.295,58
2023-08-21 13:45:00,5969,4.3151,4.31,4.3286,4.3286,4.31,27
2023-08-21 13:46:00,175,4.3301,4.33,4.33,4.33,4.33,6
2023-08-21 13:47:00,2379,4.3402,4.33,4.3475,4.35,4.3237,19
