t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,933,3.1119,3.11,3.11,3.11,3.11,8
2023-11-01 12:09:00,2200,3.11,3.11,3.11,3.11,3.11,7
2023-11-01 12:22:00,358,3.11,3.11,3.11,3.11,3.11,6
2023-11-01 12:25:00,423,3.11,3.11,3.11,3.11,3.11,5
2023-11-01 12:28:00,411,3.11,3.11,3.11,3.11,3.11,1
2023-11-01 12:32:00,500,3.1,3.1,3.1,3.1,3.1,1
2023-11-01 12:40:00,250,3.1292,3.1292,3.1292,3.1292,3.1292,1
2023-11-01 12:55:00,525,3.1287,3.13,3.13,3.13,3.13,3
2023-11-01 12:56:00,1700,3.1353,3.13,3.12,3.15,3.12,5
2023-11-01 12:57:00,225,3.1478,3.149,3.15,3.15,3.149,4
2023-11-01 13:15:00,597,3.1118,3.1118,3.1118,3.1118,3.1118,1
2023-11-01 13:17:00,5834,3.12,3.12,3.12,3.12,3.12,2
2023-11-01 13:19:00,565,3.12,3.12,3.12,3.12,3.12,1
2023-11-01 13:20:00,200,3.155,3.16,3.16,3.16,3.16,4
2023-11-01 13:22:00,2712,3.1881,3.17,3.19,3.19,3.17,17
2023-11-01 13:25:00,1425,3.1753,3.2,3.19,3.2,3.15,5
2023-11-01 13:26:00,900,3.1844,3.18,3.19,3.19,3.18,2
2023-11-01 13:27:00,1001,3.1994,3.1995,3.1995,3.1995,3.1995,2
2023-11-01 13:30:00,49645,3.1675,3.16,3.15,3.2,3.13,102
2023-11-01 13:31:00,23071,3.1048,3.13,3.07,3.13,3.07,77
2023-11-01 13:32:00,2829,3.0718,3.085,3.0799,3.085,3.065,21
2023-11-01 13:33:00,5195,3.0648,3.075,3.07,3.0753,3.06,41
2023-11-01 13:34:00,10520,3.0714,3.07,3.08,3.085,3.055,37
2023-11-01 13:35:00,3201,3.0716,3.075,3.105,3.105,3.065,28
2023-11-01 13:36:00,4307,3.1,3.092,3.1099,3.1099,3.09,39
2023-11-01 13:37:00,2320,3.1145,3.11,3.09,3.13,3.09,34
2023-11-01 13:38:00,3895,3.0836,3.085,3.08,3.0981,3.08,45
2023-11-01 13:39:00,1109,3.0742,3.08,3.071,3.08,3.07,16
2023-11-01 13:40:00,2697,3.0677,3.07,3.0698,3.07,3.065,27
2023-11-01 13:41:00,4727,3.0725,3.07,3.075,3.075,3.06,19
2023-11-01 13:42:00,3794,3.0692,3.07,3.072,3.08,3.065,30
2023-11-01 13:43:00,1914,3.081,3.075,3.085,3.085,3.075,27
2023-11-01 13:44:00,1063,3.0916,3.09,3.0925,3.0925,3.09,15
2023-11-01 13:45:00,2161,3.0961,3.1,3.08,3.11,3.08,27
2023-11-01 13:46:00,3157,3.0548,3.07,3.06,3.07,3.04,38
2023-11-01 13:47:00,13074,3.0634,3.07,3.04,3.09,3.04,100
2023-11-01 13:48:00,4563,3.0396,3.04,3.045,3.045,3.035,24
2023-11-01 13:49:00,1215,3.0325,3.04,3.025,3.04,3.025,20
2023-11-01 13:50:00,1925,3.0374,3.03,3.045,3.045,3.03,17
2023-11-01 13:51:00,3928,3.0466,3.045,3.055,3.055,3.045,14
2023-11-01 13:52:00,3965,3.0615,3.06,3.0594,3.0695,3.0594,18
2023-11-01 13:53:00,1370,3.048,3.05,3.045,3.05,3.04,16
2023-11-01 13:54:00,1168,3.0522,3.05,3.0513,3.06,3.05,10
2023-11-01 13:55:00,9389,3.0281,3.05,3.02,3.05,3.015,77
2023-11-01 13:56:00,2271,3.0187,3.025,3.015,3.025,3.015,19
2023-11-01 13:57:00,1302,3.0196,3.02,3.025,3.025,3.0199,14
2023-11-01 13:58:00,6237,3.0298,3.0299,3.03,3.03,3.0299,7
2023-11-01 13:59:00,480,3.0287,3.03,3.03,3.03,3.03,12
2023-11-01 14:00:00,2999,3.0496,3.04,3.05,3.06,3.04,17
2023-11-01 14:01:00,4321,3.0411,3.0489,3.04,3.0489,3.04,24
2023-11-01 14:02:00,2159,3.0274,3.03,3.0242,3.03,3.0242,10
2023-11-01 14:03:00,750,3.0256,3.0279,3.025,3.0279,3.025,7
2023-11-01 14:04:00,320,3.0234,3.025,3.025,3.025,3.025,5
2023-11-01 14:05:00,6725,3.015,3.02,3.0101,3.0201,3.0101,38
2023-11-01 14:06:00,6085,3.0133,3.01,3.04,3.04,3.005,57
2023-11-01 14:07:00,6457,3.0442,3.04,3.0654,3.0654,3.04,22
2023-11-01 14:08:00,580,3.0665,3.0688,3.07,3.07,3.065,17
2023-11-01 14:09:00,379,3.0652,3.07,3.065,3.07,3.06,10
2023-11-01 14:10:00,2716,3.0588,3.06,3.06,3.06,3.055,24
2023-11-01 14:11:00,2696,3.0684,3.055,3.065,3.07,3.055,12
2023-11-01 14:12:00,17832,3.0844,3.065,3.0801,3.09,3.065,36
2023-11-01 14:13:00,2777,3.0897,3.0892,3.095,3.095,3.0892,13
2023-11-01 14:14:00,299,3.0959,3.0974,3.0974,3.0974,3.0974,9
2023-11-01 14:15:00,1724,3.0907,3.0901,3.09,3.095,3.09,12
2023-11-01 14:16:00,295,3.0833,3.08,3.085,3.085,3.08,3
2023-11-01 14:17:00,916,3.0823,3.081,3.085,3.085,3.081,6
2023-11-01 14:18:00,700,3.085,3.085,3.085,3.085,3.085,8
2023-11-01 14:19:00,1580,3.0845,3.09,3.085,3.09,3.0801,9
2023-11-01 14:20:00,1637,3.0902,3.085,3.0977,3.0977,3.085,16
2023-11-01 14:21:00,4112,3.0916,3.1,3.09,3.1,3.0885,43
2023-11-01 14:22:00,3458,3.1012,3.095,3.1045,3.1045,3.095,18
2023-11-01 14:23:00,18066,3.1112,3.105,3.115,3.12,3.105,22
2023-11-01 14:24:00,3376,3.1018,3.11,3.095,3.11,3.095,33
2023-11-01 14:25:00,910,3.0944,3.095,3.095,3.095,3.095,10
2023-11-01 14:26:00,14961,3.0918,3.09,3.1,3.1,3.09,16
2023-11-01 14:27:00,1327,3.1008,3.1,3.105,3.105,3.1,17
2023-11-01 14:28:00,3709,3.0935,3.105,3.075,3.105,3.075,37
2023-11-01 14:29:00,940,3.0754,3.075,3.075,3.075,3.075,14
2023-11-01 14:30:00,730,3.0786,3.075,3.08,3.08,3.075,14
