t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1789,5.3986,5.4,5.4,5.4,5.39,16
2024-04-01 08:07:00,400,5.42,5.42,5.42,5.42,5.42,1
2024-04-01 08:09:00,890,5.4689,5.47,5.47,5.47,5.47,6
2024-04-01 08:10:00,1200,5.436,5.47,5.42,5.47,5.4,15
2024-04-01 08:22:00,295,5.41,5.41,5.41,5.41,5.41,5
2024-04-01 08:44:00,1292,5.3823,5.39,5.38,5.39,5.37,14
2024-04-01 08:45:00,1065,5.38,5.38,5.38,5.38,5.38,3
2024-04-01 08:51:00,1863,5.3849,5.38,5.39,5.39,5.38,10
2024-04-01 09:04:00,299,5.39,5.39,5.39,5.39,5.39,3
2024-04-01 09:14:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-04-01 09:22:00,231,5.39,5.39,5.39,5.39,5.39,1
2024-04-01 09:50:00,300,5.39,5.39,5.39,5.39,5.39,3
2024-04-01 10:06:00,231,5.39,5.39,5.39,5.39,5.39,2
2024-04-01 10:09:00,800,5.38,5.38,5.38,5.38,5.38,1
2024-04-01 10:14:00,5020,5.409,5.39,5.47,5.47,5.39,52
2024-04-01 10:19:00,300,5.5,5.5,5.5,5.5,5.5,3
2024-04-01 10:20:00,650,5.47,5.47,5.47,5.47,5.47,2
2024-04-01 10:23:00,400,5.47,5.47,5.47,5.47,5.47,2
2024-04-01 10:24:00,238,5.4532,5.45,5.45,5.45,5.45,4
2024-04-01 11:03:00,113,5.4,5.4,5.4,5.4,5.4,3
2024-04-01 11:06:00,144,5.4007,5.4,5.4,5.4,5.4,2
2024-04-01 11:08:00,7357,5.4939,5.43,5.55,5.55,5.43,37
2024-04-01 11:09:00,1041,5.55,5.55,5.55,5.55,5.55,3
2024-04-01 11:21:00,300,5.4367,5.43,5.43,5.43,5.43,5
2024-04-01 11:38:00,409,5.4263,5.43,5.42,5.43,5.42,6
2024-04-01 11:49:00,700,5.4564,5.46,5.43,5.47,5.43,7
2024-04-01 11:53:00,311,5.43,5.43,5.43,5.43,5.43,3
2024-04-01 11:58:00,219,5.45,5.45,5.45,5.45,5.45,2
2024-04-01 12:00:00,30056,5.4619,5.41,5.42,5.55,5.4,66
2024-04-01 12:01:00,283,5.4201,5.42,5.42,5.42,5.42,2
2024-04-01 12:02:00,100,5.41,5.41,5.41,5.41,5.41,1
2024-04-01 12:03:00,649,5.4508,5.45,5.445,5.45,5.445,6
2024-04-01 12:04:00,154,5.4587,5.46,5.46,5.46,5.46,3
2024-04-01 12:05:00,159,5.4504,5.45,5.45,5.45,5.45,6
2024-04-01 12:06:00,500,5.44,5.44,5.44,5.44,5.44,7
2024-04-01 12:07:00,1000,5.44,5.44,5.44,5.44,5.44,4
