t,v,vw,o,c,h,l,n
2024-03-08 09:02:00,480,5.37,5.37,5.37,5.37,5.37,3
2024-03-08 09:06:00,100,5.39,5.39,5.39,5.39,5.39,1
2024-03-08 09:11:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-03-08 09:15:00,120,5.37,5.37,5.37,5.37,5.37,2
2024-03-08 09:46:00,301,5.44,5.44,5.44,5.44,5.44,4
2024-03-08 09:47:00,459,5.44,5.44,5.44,5.44,5.44,5
2024-03-08 09:48:00,600,5.44,5.44,5.44,5.44,5.44,2
2024-03-08 09:49:00,100,5.44,5.44,5.44,5.44,5.44,1
2024-03-08 10:04:00,1588,5.3727,5.38,5.37,5.38,5.37,7
2024-03-08 10:05:00,2055,5.3118,5.33,5.3,5.33,5.3,9
2024-03-08 10:06:00,701,5.3,5.3,5.3,5.3,5.3,2
2024-03-08 10:09:00,700,5.4,5.4,5.4,5.4,5.4,1
2024-03-08 10:28:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-03-08 10:29:00,455,5.4,5.4,5.4,5.4,5.4,2
2024-03-08 10:30:00,545,5.41,5.41,5.41,5.41,5.41,1
2024-03-08 10:41:00,1860,5.41,5.41,5.41,5.41,5.41,4
2024-03-08 10:42:00,2182,5.41,5.41,5.41,5.41,5.41,1
2024-03-08 10:49:00,101,5.4199,5.42,5.42,5.42,5.42,2
2024-03-08 10:58:00,700,5.42,5.42,5.42,5.42,5.42,5
2024-03-08 11:11:00,2000,5.42,5.42,5.42,5.42,5.42,2
2024-03-08 11:36:00,172,5.44,5.44,5.44,5.44,5.44,3
2024-03-08 11:37:00,1185,5.4213,5.42,5.42,5.42,5.42,3
2024-03-08 11:51:00,301,5.4399,5.44,5.44,5.44,5.44,3
2024-03-08 11:52:00,150,5.45,5.45,5.45,5.45,5.45,3
2024-03-08 12:05:00,1500,5.42,5.42,5.42,5.42,5.42,5
2024-03-08 12:10:00,100,5.42,5.42,5.42,5.42,5.42,1
2024-03-08 12:11:00,2849,5.4199,5.42,5.42,5.42,5.42,12
2024-03-08 12:13:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-03-08 12:14:00,150,5.4,5.4,5.4,5.4,5.4,2
2024-03-08 12:20:00,376,5.4004,5.4,5.4,5.4,5.4,3
2024-03-08 12:35:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-03-08 12:40:00,300,5.42,5.42,5.42,5.42,5.42,4
2024-03-08 12:59:00,483,5.4,5.4,5.4,5.4,5.4,4
2024-03-08 13:00:00,2872,5.4112,5.4205,5.42,5.43,5.4,13
2024-03-08 13:05:00,403,5.3009,5.3,5.3,5.3,5.3,2
2024-03-08 13:06:00,529,5.3343,5.34,5.31,5.34,5.31,5
2024-03-08 13:07:00,451,5.3873,5.4,5.4,5.4,5.4,8
2024-03-08 13:08:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-03-08 13:13:00,501,5.4,5.4,5.4,5.4,5.4,2
2024-03-08 13:21:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-03-08 13:22:00,455,5.3999,5.4,5.4,5.4,5.4,2
2024-03-08 13:28:00,1065,5.3604,5.38,5.35,5.38,5.35,11
2024-03-08 13:29:00,1005,5.348,5.35,5.35,5.35,5.35,8
2024-03-08 13:30:00,1722,5.3307,5.3302,5.33,5.3302,5.33,5
2024-03-08 13:32:00,1450,5.3983,5.39,5.4,5.4,5.39,5
2024-03-08 13:46:00,2200,5.373,5.37,5.37,5.38,5.37,6
2024-03-08 13:47:00,1502,5.3855,5.38,5.4,5.4,5.38,10
2024-03-08 13:48:00,1000,5.4265,5.429,5.43,5.43,5.42,6
2024-03-08 13:50:00,640,5.43,5.43,5.43,5.43,5.43,4
2024-03-08 13:52:00,621,5.43,5.43,5.43,5.43,5.43,3
2024-03-08 13:53:00,2530,5.43,5.43,5.43,5.43,5.43,4
2024-03-08 13:54:00,110,5.42,5.42,5.42,5.42,5.42,2
2024-03-08 13:55:00,275,5.4191,5.42,5.42,5.42,5.42,3
2024-03-08 13:59:00,489,5.4102,5.41,5.41,5.41,5.41,6
2024-03-08 14:07:00,1018,5.4298,5.4299,5.4299,5.4299,5.4299,3
2024-03-08 14:08:00,1070,5.4008,5.4,5.4,5.4,5.4,9
2024-03-08 14:11:00,826,5.391,5.4,5.37,5.4,5.37,14
2024-03-08 14:12:00,125,5.42,5.42,5.42,5.42,5.42,3
2024-03-08 14:20:00,600,5.3975,5.4249,5.39,5.4249,5.39,3
2024-03-08 14:22:00,116,5.42,5.42,5.42,5.42,5.42,2
2024-03-08 14:24:00,1230,5.4296,5.43,5.43,5.43,5.43,7
2024-03-08 14:25:00,439,5.4191,5.42,5.42,5.42,5.42,4
2024-03-08 14:26:00,183,5.4102,5.41,5.41,5.41,5.41,3
2024-03-08 14:27:00,1506,5.418,5.41,5.41,5.42,5.41,5
2024-03-08 14:28:00,1620,5.3792,5.38,5.37,5.4,5.37,6
2024-03-08 14:29:00,1316,5.41,5.41,5.41,5.41,5.41,4
2024-03-08 14:30:00,108409,5.377,5.36,5.4,5.41,5.355,320
2024-03-08 14:31:00,120154,5.436,5.4,5.46,5.47,5.3977,753
2024-03-08 14:32:00,31709,5.4831,5.47,5.48,5.5,5.46,110
2024-03-08 14:33:00,105950,5.4933,5.48,5.475,5.51,5.45,210
2024-03-08 14:34:00,35994,5.4874,5.477,5.5,5.505,5.44,156
2024-03-08 14:35:00,75896,5.5192,5.5,5.52,5.54,5.4966,388
2024-03-08 14:36:00,53806,5.5452,5.53,5.56,5.56,5.53,220
2024-03-08 14:37:00,78932,5.5676,5.56,5.56,5.58,5.555,270
2024-03-08 14:38:00,61477,5.5587,5.569,5.55,5.58,5.54,231
2024-03-08 14:39:00,18227,5.5532,5.54,5.57,5.57,5.54,111
2024-03-08 14:40:00,40491,5.5559,5.57,5.525,5.58,5.52,118
2024-03-08 14:41:00,39988,5.5246,5.53,5.53,5.54,5.505,186
2024-03-08 14:42:00,65133,5.5258,5.5201,5.52,5.54,5.505,311
2024-03-08 14:43:00,30155,5.5328,5.521,5.54,5.55,5.521,65
2024-03-08 14:44:00,35673,5.5045,5.53,5.495,5.53,5.495,140
2024-03-08 14:45:00,78549,5.5035,5.5011,5.5,5.515,5.48,320
2024-03-08 14:46:00,27082,5.5185,5.505,5.52,5.53,5.505,181
2024-03-08 14:47:00,64098,5.5332,5.52,5.56,5.57,5.515,386
2024-03-08 14:48:00,48487,5.5702,5.56,5.58,5.58,5.555,332
2024-03-08 14:49:00,48646,5.5788,5.58,5.59,5.59,5.5688,223
2024-03-08 14:50:00,40997,5.5869,5.6,5.6,5.61,5.57,156
2024-03-08 14:51:00,29069,5.5991,5.5991,5.6,5.605,5.59,144
2024-03-08 14:52:00,48007,5.6058,5.6,5.6,5.63,5.59,170
2024-03-08 14:53:00,45682,5.6149,5.6099,5.6199,5.62,5.6,132
2024-03-08 14:54:00,51064,5.6027,5.615,5.6,5.62,5.59,138
2024-03-08 14:55:00,55235,5.6001,5.595,5.605,5.61,5.5926,287
2024-03-08 14:56:00,34517,5.5717,5.606,5.5617,5.606,5.55,112
2024-03-08 14:57:00,5360,5.5896,5.57,5.59,5.6,5.57,61
2024-03-08 14:58:00,9199,5.5932,5.6,5.58,5.6,5.58,73
2024-03-08 14:59:00,8335,5.5958,5.585,5.59,5.605,5.585,70
2024-03-08 15:00:00,83270,5.6051,5.5968,5.605,5.62,5.59,262
2024-03-08 15:01:00,120860,5.6126,5.61,5.614,5.63,5.6,637
2024-03-08 15:02:00,174404,5.6241,5.6125,5.625,5.64,5.61,797
2024-03-08 15:03:00,73771,5.6326,5.6201,5.635,5.64,5.6201,289
2024-03-08 15:04:00,130460,5.6436,5.635,5.646,5.655,5.63,691
2024-03-08 15:05:00,50015,5.6444,5.645,5.65,5.65,5.6301,160
2024-03-08 15:06:00,109618,5.6541,5.64,5.67,5.67,5.64,345
2024-03-08 15:07:00,35799,5.664,5.665,5.665,5.67,5.66,139
2024-03-08 15:08:00,19309,5.666,5.67,5.665,5.67,5.66,69
2024-03-08 15:09:00,36271,5.6483,5.6684,5.64,5.6684,5.632,147
