t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,100,4.46,4.46,4.46,4.46,4.46,1
2024-01-29 09:03:00,250,4.4496,4.45,4.45,4.45,4.45,5
2024-01-29 09:06:00,157,4.4436,4.44,4.44,4.44,4.44,2
2024-01-29 09:10:00,1500,4.436,4.43,4.45,4.45,4.43,3
2024-01-29 09:32:00,100,4.42,4.42,4.42,4.42,4.42,1
2024-01-29 09:33:00,640,4.4278,4.43,4.42,4.43,4.42,3
2024-01-29 09:47:00,302,4.39,4.39,4.39,4.39,4.39,1
2024-01-29 10:01:00,3504,4.4277,4.42,4.43,4.43,4.42,10
2024-01-29 10:03:00,250,4.45,4.45,4.45,4.45,4.45,3
2024-01-29 10:05:00,2359,4.45,4.45,4.45,4.45,4.45,3
2024-01-29 10:06:00,4162,4.4494,4.45,4.45,4.45,4.45,4
2024-01-29 10:08:00,500,4.4468,4.45,4.45,4.45,4.45,3
2024-01-29 10:37:00,101,4.43,4.43,4.43,4.43,4.43,2
2024-01-29 10:41:00,980,4.44,4.44,4.44,4.44,4.44,5
2024-01-29 10:43:00,167,4.44,4.44,4.44,4.44,4.44,1
2024-01-29 10:47:00,100,4.46,4.46,4.46,4.46,4.46,1
2024-01-29 10:57:00,319,4.4678,4.47,4.47,4.47,4.47,5
2024-01-29 11:08:00,400,4.4613,4.46,4.46,4.46,4.46,3
2024-01-29 11:26:00,1000,4.4515,4.45,4.45,4.45,4.45,3
2024-01-29 11:34:00,220,4.49,4.49,4.49,4.49,4.49,1
2024-01-29 11:48:00,5404,4.4998,4.49,4.5,4.5,4.49,6
2024-01-29 11:50:00,151,4.4898,4.49,4.49,4.49,4.49,3
2024-01-29 11:52:00,1525,4.4482,4.46,4.45,4.46,4.45,15
2024-01-29 11:53:00,1857,4.3421,4.36,4.33,4.36,4.32,17
2024-01-29 12:00:00,3604,4.4202,4.4,4.48,4.48,4.39,26
2024-01-29 12:07:00,100,4.42,4.42,4.42,4.42,4.42,1
2024-01-29 12:16:00,723,4.4394,4.44,4.44,4.44,4.44,4
2024-01-29 12:17:00,3506,4.44,4.44,4.44,4.44,4.44,13
2024-01-29 12:18:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-01-29 12:21:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-01-29 12:22:00,1500,4.44,4.44,4.44,4.44,4.44,4
2024-01-29 12:24:00,1021,4.44,4.44,4.44,4.44,4.44,2
2024-01-29 12:25:00,3785,4.44,4.44,4.44,4.44,4.44,2
2024-01-29 12:28:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-01-29 12:33:00,216,4.44,4.44,4.44,4.44,4.44,2
2024-01-29 12:36:00,1151,4.4422,4.44,4.45,4.45,4.44,5
2024-01-29 12:37:00,295,4.45,4.45,4.45,4.45,4.45,1
2024-01-29 12:38:00,500,4.44,4.44,4.44,4.44,4.44,1
2024-01-29 12:40:00,4164,4.4438,4.45,4.44,4.45,4.44,4
2024-01-29 12:41:00,2302,4.4031,4.42,4.4,4.42,4.4,6
2024-01-29 12:42:00,500,4.4,4.4,4.4,4.4,4.4,3
2024-01-29 12:51:00,200,4.4,4.4,4.4,4.4,4.4,2
2024-01-29 12:52:00,1000,4.4,4.4,4.4,4.4,4.4,1
2024-01-29 12:55:00,995,4.4013,4.41,4.39,4.41,4.39,8
2024-01-29 13:00:00,10888,4.4486,4.4495,4.36,4.49,4.36,29
2024-01-29 13:06:00,300,4.39,4.39,4.39,4.39,4.39,5
2024-01-29 13:09:00,1200,4.4,4.4,4.4,4.4,4.4,1
2024-01-29 13:10:00,1900,4.3913,4.39,4.39,4.4,4.39,3
2024-01-29 13:13:00,100,4.39,4.39,4.39,4.39,4.39,1
2024-01-29 13:14:00,2750,4.39,4.39,4.39,4.39,4.39,1
2024-01-29 13:15:00,2765,4.39,4.39,4.39,4.39,4.39,1
2024-01-29 13:17:00,100,4.37,4.37,4.37,4.37,4.37,1
2024-01-29 13:18:00,4931,4.3752,4.3708,4.38,4.38,4.3708,5
2024-01-29 13:19:00,1201,4.3875,4.37,4.39,4.39,4.37,4
2024-01-29 13:20:00,250,4.3894,4.3893,4.3893,4.3893,4.3893,2
2024-01-29 13:24:00,1030,4.3596,4.39,4.3508,4.39,4.3508,2
2024-01-29 13:25:00,2100,4.3566,4.39,4.3514,4.39,4.3505,3
2024-01-29 13:26:00,2100,4.3507,4.3509,4.35,4.3509,4.35,3
2024-01-29 13:27:00,1805,4.3514,4.3514,4.3514,4.3514,4.3514,1
2024-01-29 13:28:00,1702,4.3947,4.39,4.38,4.4,4.38,5
2024-01-29 13:29:00,1000,4.36,4.36,4.36,4.36,4.36,1
2024-01-29 13:41:00,501,4.36,4.36,4.36,4.36,4.36,1
2024-01-29 13:43:00,1386,4.3634,4.36,4.38,4.38,4.36,4
2024-01-29 13:45:00,1260,4.3587,4.35,4.36,4.36,4.35,5
2024-01-29 13:47:00,300,4.3567,4.37,4.35,4.37,4.35,4
2024-01-29 13:50:00,1000,4.35,4.35,4.35,4.35,4.35,1
2024-01-29 13:54:00,350,4.35,4.35,4.35,4.35,4.35,3
2024-01-29 13:55:00,100,4.36,4.36,4.36,4.36,4.36,1
2024-01-29 13:57:00,296,4.3517,4.35,4.35,4.35,4.35,2
2024-01-29 14:00:00,1754,4.3483,4.35,4.35,4.35,4.34,13
2024-01-29 14:03:00,2350,4.35,4.35,4.35,4.35,4.35,1
2024-01-29 14:05:00,296,4.35,4.35,4.35,4.35,4.35,2
2024-01-29 14:07:00,2066,4.3598,4.36,4.3596,4.36,4.3596,2
2024-01-29 14:09:00,750,4.3584,4.355,4.36,4.36,4.355,4
2024-01-29 14:13:00,200,4.3794,4.3794,4.3794,4.3794,4.3794,1
2024-01-29 14:14:00,614,4.38,4.38,4.38,4.38,4.38,2
2024-01-29 14:15:00,1178,4.3928,4.39,4.4,4.4,4.39,5
2024-01-29 14:16:00,2067,4.3831,4.39,4.38,4.39,4.38,5
2024-01-29 14:17:00,800,4.3788,4.38,4.38,4.38,4.38,2
2024-01-29 14:18:00,1600,4.38,4.38,4.38,4.38,4.38,2
2024-01-29 14:19:00,541,4.3753,4.37,4.38,4.38,4.37,7
2024-01-29 14:20:00,310,4.38,4.38,4.38,4.38,4.38,2
2024-01-29 14:24:00,1050,4.35,4.35,4.35,4.35,4.35,3
2024-01-29 14:27:00,380,4.35,4.35,4.35,4.35,4.35,1
2024-01-29 14:28:00,225,4.35,4.35,4.35,4.35,4.35,1
2024-01-29 14:30:00,68585,4.358,4.36,4.345,4.36,4.33,141
2024-01-29 14:31:00,69156,4.3131,4.345,4.34,4.345,4.3,200
2024-01-29 14:32:00,29427,4.3412,4.3393,4.32,4.35,4.32,159
2024-01-29 14:33:00,177959,4.2789,4.3299,4.22,4.3299,4.22,286
2024-01-29 14:34:00,28634,4.2248,4.225,4.24,4.24,4.22,108
2024-01-29 14:35:00,13757,4.2367,4.23,4.25,4.25,4.22,53
2024-01-29 14:36:00,31960,4.2587,4.26,4.26,4.2782,4.24,162
2024-01-29 14:37:00,43623,4.2599,4.27,4.25,4.28,4.25,206
2024-01-29 14:38:00,48789,4.2501,4.25,4.26,4.26,4.24,266
2024-01-29 14:39:00,172756,4.2707,4.26,4.2757,4.29,4.255,833
2024-01-29 14:40:00,50017,4.2746,4.2799,4.27,4.285,4.2501,136
2024-01-29 14:41:00,8435,4.2788,4.2799,4.2683,4.29,4.2683,59
2024-01-29 14:42:00,59425,4.2877,4.27,4.29,4.29,4.27,402
2024-01-29 14:43:00,51062,4.2991,4.29,4.32,4.3282,4.29,351
2024-01-29 14:44:00,4330,4.3254,4.32,4.33,4.33,4.32,34
2024-01-29 14:45:00,47021,4.3336,4.33,4.34,4.35,4.315,224
2024-01-29 14:46:00,77729,4.3575,4.35,4.36,4.36,4.345,427
2024-01-29 14:47:00,22234,4.3491,4.36,4.36,4.36,4.335,160
2024-01-29 14:48:00,93630,4.368,4.36,4.3601,4.375,4.36,593
2024-01-29 14:49:00,40308,4.3718,4.37,4.37,4.38,4.365,126
2024-01-29 14:50:00,33882,4.3527,4.3601,4.36,4.368,4.33,72
2024-01-29 14:51:00,9883,4.3526,4.365,4.35,4.365,4.3401,37
2024-01-29 14:52:00,20164,4.3702,4.36,4.37,4.38,4.3545,120
2024-01-29 14:53:00,14224,4.3675,4.38,4.3564,4.38,4.3555,51
2024-01-29 14:54:00,3679,4.3443,4.3501,4.3489,4.355,4.34,32
2024-01-29 14:55:00,1672,4.356,4.355,4.3577,4.3598,4.35,13
2024-01-29 14:56:00,11813,4.3688,4.36,4.37,4.375,4.36,92
2024-01-29 14:57:00,43740,4.3698,4.3642,4.37,4.38,4.3642,253
2024-01-29 14:58:00,9601,4.3698,4.37,4.375,4.375,4.3652,74
2024-01-29 14:59:00,46013,4.3797,4.38,4.39,4.39,4.37,261
2024-01-29 15:00:00,62571,4.3946,4.39,4.39,4.41,4.38,283
2024-01-29 15:01:00,78943,4.3754,4.385,4.36,4.4,4.36,360
2024-01-29 15:02:00,10306,4.3606,4.36,4.365,4.37,4.3597,31
2024-01-29 15:03:00,17433,4.3749,4.365,4.36,4.38,4.36,58
2024-01-29 15:04:00,6815,4.3453,4.35,4.3399,4.3501,4.33,25
2024-01-29 15:05:00,31568,4.3396,4.34,4.3381,4.34,4.33,201
2024-01-29 15:06:00,47218,4.3402,4.3384,4.35,4.35,4.3372,292
2024-01-29 15:07:00,107860,4.3499,4.35,4.35,4.355,4.34,506
