t,v,vw,o,c,h,l,n
2023-11-09 10:23:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-11-09 10:52:00,550,3.2691,3.27,3.27,3.27,3.27,2
2023-11-09 10:53:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-11-09 10:54:00,500,3.25,3.25,3.25,3.25,3.25,1
2023-11-09 11:44:00,450,3.25,3.25,3.25,3.25,3.25,2
2023-11-09 12:07:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-11-09 13:00:00,4422,3.343,3.3,3.3499,3.35,3.3,5
2023-11-09 13:01:00,100,3.3199,3.3199,3.3199,3.3199,3.3199,1
2023-11-09 13:05:00,5000,3.3185,3.3199,3.31,3.3199,3.31,5
2023-11-09 13:07:00,1521,3.3,3.3,3.3,3.3,3.3,1
2023-11-09 13:08:00,1007,3.3002,3.3001,3.3001,3.3001,3.3001,2
2023-11-09 13:11:00,2500,3.31,3.31,3.31,3.31,3.31,1
2023-11-09 13:14:00,650,3.3192,3.32,3.32,3.32,3.32,2
2023-11-09 13:16:00,180,3.3169,3.32,3.32,3.32,3.32,3
2023-11-09 13:22:00,501,3.32,3.32,3.32,3.32,3.32,2
2023-11-09 13:23:00,166,3.31,3.31,3.31,3.31,3.31,2
2023-11-09 13:26:00,1000,3.3,3.3,3.3,3.3,3.3,1
2023-11-09 13:31:00,2504,3.32,3.32,3.32,3.32,3.32,3
2023-11-09 13:32:00,2400,3.3,3.3,3.3,3.3,3.3,3
2023-11-09 13:39:00,1004,3.27,3.27,3.27,3.27,3.27,2
2023-11-09 13:41:00,1000,3.27,3.27,3.27,3.27,3.27,1
2023-11-09 13:50:00,898,3.32,3.32,3.32,3.32,3.32,1
2023-11-09 13:53:00,142,3.3,3.3,3.3,3.3,3.3,2
2023-11-09 13:54:00,10000,3.32,3.32,3.32,3.32,3.32,1
2023-11-09 13:55:00,500,3.3198,3.3198,3.3198,3.3198,3.3198,1
2023-11-09 13:59:00,318,3.3196,3.32,3.32,3.32,3.32,3
2023-11-09 14:03:00,1000,3.3,3.3,3.3,3.3,3.3,1
2023-11-09 14:06:00,1500,3.32,3.32,3.32,3.32,3.32,1
2023-11-09 14:10:00,4525,3.32,3.32,3.32,3.32,3.32,2
2023-11-09 14:11:00,370,3.3105,3.31,3.31,3.31,3.31,4
2023-11-09 14:14:00,1001,3.3199,3.3199,3.32,3.32,3.3199,4
2023-11-09 14:15:00,566,3.3303,3.32,3.34,3.34,3.32,5
2023-11-09 14:16:00,1101,3.33,3.33,3.33,3.33,3.33,3
2023-11-09 14:19:00,892,3.3409,3.34,3.35,3.35,3.34,4
2023-11-09 14:20:00,400,3.35,3.35,3.35,3.35,3.35,2
2023-11-09 14:25:00,673,3.3831,3.37,3.39,3.39,3.37,7
2023-11-09 14:28:00,110,3.3952,3.3997,3.3997,3.3997,3.3997,2
2023-11-09 14:30:00,50927,3.3655,3.37,3.3304,3.3772,3.3304,41
2023-11-09 14:31:00,28139,3.3115,3.345,3.3,3.345,3.2801,53
2023-11-09 14:32:00,10259,3.2974,3.2949,3.299,3.31,3.28,45
2023-11-09 14:33:00,24765,3.3178,3.3,3.34,3.34,3.3,64
2023-11-09 14:34:00,15374,3.3382,3.34,3.33,3.35,3.32,59
2023-11-09 14:35:00,2903,3.3185,3.32,3.3197,3.32,3.315,18
2023-11-09 14:36:00,16240,3.3253,3.315,3.3209,3.33,3.315,57
2023-11-09 14:37:00,14146,3.3153,3.32,3.325,3.325,3.3,100
2023-11-09 14:38:00,37593,3.3377,3.325,3.35,3.35,3.325,145
2023-11-09 14:39:00,16549,3.3813,3.345,3.3792,3.39,3.345,36
2023-11-09 14:40:00,42212,3.398,3.375,3.397,3.4,3.371,107
2023-11-09 14:41:00,11960,3.4218,3.41,3.4,3.44,3.4,76
2023-11-09 14:42:00,49671,3.4057,3.41,3.39,3.43,3.38,140
2023-11-09 14:43:00,8118,3.3836,3.3832,3.385,3.395,3.38,48
2023-11-09 14:44:00,2093,3.3859,3.38,3.4,3.4,3.37,28
2023-11-09 14:45:00,9775,3.4052,3.395,3.4,3.41,3.39,60
2023-11-09 14:46:00,8048,3.3947,3.41,3.3898,3.41,3.38,28
2023-11-09 14:47:00,6198,3.3704,3.37,3.37,3.38,3.36,54
2023-11-09 14:48:00,4382,3.3891,3.38,3.4,3.4,3.375,25
2023-11-09 14:49:00,5328,3.4107,3.4,3.42,3.42,3.4,21
2023-11-09 14:50:00,41988,3.3802,3.425,3.37,3.425,3.37,80
2023-11-09 14:51:00,16098,3.3851,3.37,3.405,3.41,3.37,57
2023-11-09 14:52:00,12784,3.4209,3.405,3.435,3.435,3.405,34
2023-11-09 14:53:00,6471,3.4311,3.435,3.4313,3.44,3.4301,15
2023-11-09 14:54:00,21248,3.4505,3.435,3.455,3.46,3.435,124
2023-11-09 14:55:00,7527,3.4568,3.4501,3.455,3.46,3.4501,20
2023-11-09 14:56:00,12622,3.4368,3.45,3.42,3.45,3.42,89
2023-11-09 14:57:00,4053,3.4364,3.43,3.45,3.4503,3.42,38
2023-11-09 14:58:00,106452,3.4503,3.45,3.46,3.46,3.45,39
2023-11-09 14:59:00,5016,3.4806,3.48,3.475,3.49,3.475,47
2023-11-09 15:00:00,10093,3.4488,3.47,3.42,3.475,3.42,60
2023-11-09 15:01:00,5493,3.4145,3.42,3.4,3.425,3.4,42
2023-11-09 15:02:00,4068,3.392,3.4,3.36,3.405,3.36,40
2023-11-09 15:03:00,6741,3.3663,3.36,3.368,3.368,3.36,9
2023-11-09 15:04:00,8910,3.3625,3.37,3.36,3.3766,3.36,12
2023-11-09 15:05:00,48342,3.316,3.35,3.29,3.35,3.285,132
2023-11-09 15:06:00,9379,3.3002,3.295,3.3,3.31,3.2925,34
2023-11-09 15:07:00,14382,3.3001,3.3,3.29,3.31,3.29,46
2023-11-09 15:08:00,6466,3.3055,3.299,3.305,3.3199,3.299,31
2023-11-09 15:09:00,26530,3.3063,3.305,3.33,3.33,3.3,154
2023-11-09 15:10:00,3181,3.3227,3.335,3.2906,3.335,3.2906,27
2023-11-09 15:11:00,4689,3.3032,3.295,3.32,3.3209,3.28,27
2023-11-09 15:12:00,3048,3.3056,3.31,3.29,3.31,3.29,30
2023-11-09 15:13:00,2783,3.299,3.28,3.2999,3.3,3.28,5
2023-11-09 15:14:00,12553,3.3051,3.3,3.3,3.3092,3.3,41
2023-11-09 15:15:00,19775,3.3095,3.295,3.305,3.32,3.295,83
2023-11-09 15:16:00,6488,3.3214,3.305,3.32,3.335,3.3,45
2023-11-09 15:17:00,20447,3.3297,3.325,3.3071,3.34,3.3,38
2023-11-09 15:18:00,35852,3.3131,3.3001,3.31,3.33,3.295,120
2023-11-09 15:19:00,17460,3.3151,3.31,3.3,3.3199,3.3,33
2023-11-09 15:20:00,21270,3.2881,3.2909,3.28,3.2909,3.28,56
2023-11-09 15:21:00,5309,3.2824,3.29,3.2882,3.29,3.28,11
2023-11-09 15:22:00,6743,3.2809,3.285,3.28,3.285,3.28,29
2023-11-09 15:23:00,10625,3.2705,3.275,3.2701,3.2775,3.27,40
2023-11-09 15:24:00,4407,3.2738,3.2719,3.275,3.28,3.2719,16
2023-11-09 15:25:00,3820,3.256,3.27,3.23,3.27,3.23,57
2023-11-09 15:26:00,9124,3.2212,3.23,3.23,3.23,3.21,47
2023-11-09 15:27:00,4835,3.2064,3.21,3.2085,3.21,3.2,22
2023-11-09 15:28:00,3743,3.2086,3.2,3.22,3.22,3.2,20
2023-11-09 15:29:00,2219,3.223,3.2299,3.22,3.2299,3.22,15
2023-11-09 15:30:00,1810,3.2074,3.21,3.21,3.21,3.2,14
2023-11-09 15:31:00,6043,3.2128,3.2101,3.22,3.22,3.206,18
2023-11-09 15:32:00,7157,3.2495,3.24,3.25,3.25,3.24,50
2023-11-09 15:33:00,15347,3.2499,3.24,3.25,3.25,3.24,76
2023-11-09 15:34:00,661,3.2346,3.2399,3.23,3.2399,3.23,3
2023-11-09 15:35:00,783,3.2311,3.2386,3.23,3.2386,3.23,10
2023-11-09 15:36:00,5955,3.2368,3.2336,3.2211,3.24,3.2211,16
2023-11-09 15:37:00,16722,3.2105,3.22,3.21,3.22,3.21,11
2023-11-09 15:38:00,256,3.2319,3.23,3.235,3.235,3.23,4
2023-11-09 15:39:00,761,3.2489,3.25,3.245,3.25,3.245,17
2023-11-09 15:40:00,2025,3.2484,3.245,3.2499,3.25,3.245,20
2023-11-09 15:41:00,1139,3.2407,3.25,3.2372,3.25,3.2372,10
2023-11-09 15:42:00,1451,3.2277,3.23,3.225,3.23,3.225,11
2023-11-09 15:43:00,2070,3.2266,3.225,3.228,3.228,3.225,12
2023-11-09 15:44:00,17370,3.2178,3.23,3.22,3.23,3.21,97
2023-11-09 15:45:00,2905,3.2259,3.225,3.2289,3.23,3.22,12
2023-11-09 15:46:00,10477,3.2371,3.23,3.22,3.25,3.22,57
2023-11-09 15:47:00,2747,3.2214,3.22,3.2139,3.2287,3.2139,23
2023-11-09 15:48:00,700,3.2132,3.2109,3.2143,3.22,3.2109,4
2023-11-09 15:49:00,1412,3.2042,3.21,3.2,3.21,3.2,9
2023-11-09 15:50:00,3512,3.2097,3.21,3.2,3.21,3.2,22
2023-11-09 15:51:00,6700,3.2067,3.2009,3.21,3.21,3.2009,21
2023-11-09 15:52:00,7140,3.2092,3.21,3.2,3.21,3.2,27
2023-11-09 15:53:00,3199,3.2087,3.205,3.2082,3.21,3.205,8
2023-11-09 15:54:00,4619,3.2177,3.205,3.2208,3.2208,3.205,23
