t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,2500,1.23,1.2298,1.23,1.23,1.2298,2
2024-03-18 13:28:00,1201,1.1825,1.19,1.19,1.19,1.18,6
2024-03-18 13:30:00,44291,1.162,1.16,1.1695,1.18,1.16,54
2024-03-18 13:31:00,6464,1.1622,1.165,1.16,1.165,1.16,33
2024-03-18 13:32:00,30299,1.1522,1.1595,1.155,1.1599,1.15,43
2024-03-18 13:33:00,10682,1.1595,1.155,1.1677,1.17,1.155,49
2024-03-18 13:34:00,35398,1.1622,1.165,1.165,1.175,1.15,126
2024-03-18 13:35:00,5636,1.1602,1.165,1.16,1.165,1.16,24
2024-03-18 13:36:00,1159,1.1552,1.1542,1.1599,1.1599,1.1542,8
2024-03-18 13:37:00,48209,1.1465,1.1592,1.1469,1.1592,1.14,109
2024-03-18 13:38:00,20531,1.1435,1.145,1.14,1.1474,1.14,40
2024-03-18 13:39:00,14245,1.1393,1.145,1.1398,1.145,1.13,42
2024-03-18 13:40:00,7205,1.1297,1.13,1.125,1.13,1.125,31
2024-03-18 13:41:00,11049,1.1216,1.125,1.1269,1.13,1.12,19
2024-03-18 13:42:00,1990,1.1223,1.12,1.1299,1.1299,1.12,11
2024-03-18 13:43:00,4664,1.1236,1.125,1.125,1.125,1.12,16
2024-03-18 13:44:00,9534,1.1202,1.125,1.12,1.125,1.12,38
2024-03-18 13:45:00,13023,1.1119,1.115,1.11,1.1193,1.11,40
2024-03-18 13:46:00,30543,1.1072,1.11,1.115,1.115,1.1,96
2024-03-18 13:47:00,1703,1.1166,1.1199,1.1191,1.1199,1.11,10
2024-03-18 13:48:00,19168,1.1347,1.1194,1.135,1.14,1.115,44
2024-03-18 13:49:00,3204,1.137,1.1301,1.135,1.1399,1.1301,8
2024-03-18 13:50:00,651,1.1367,1.134,1.1399,1.1399,1.134,7
2024-03-18 13:51:00,1336,1.135,1.1399,1.135,1.1399,1.1301,7
2024-03-18 13:52:00,69575,1.1294,1.13,1.125,1.13,1.12,69
2024-03-18 13:53:00,6427,1.1216,1.1214,1.1269,1.1299,1.1206,22
2024-03-18 13:54:00,1810,1.1278,1.1299,1.1299,1.13,1.12,11
2024-03-18 13:55:00,3344,1.1196,1.125,1.11,1.1293,1.11,35
2024-03-18 13:56:00,2569,1.1162,1.11,1.1199,1.1199,1.11,13
2024-03-18 13:57:00,3486,1.1159,1.115,1.11,1.12,1.11,27
2024-03-18 13:58:00,6824,1.113,1.1199,1.1117,1.1199,1.11,19
2024-03-18 13:59:00,709,1.1105,1.11,1.11,1.11,1.11,6
2024-03-18 14:00:00,1380,1.1111,1.11,1.11,1.115,1.11,26
2024-03-18 14:01:00,3512,1.1106,1.11,1.1103,1.12,1.11,20
2024-03-18 14:02:00,1079,1.1108,1.11,1.11,1.11,1.11,21
2024-03-18 14:03:00,2648,1.1107,1.11,1.1199,1.1199,1.11,13
2024-03-18 14:04:00,4209,1.1121,1.12,1.115,1.12,1.11,27
2024-03-18 14:05:00,4681,1.1185,1.115,1.115,1.12,1.114,26
2024-03-18 14:06:00,1819,1.1154,1.115,1.115,1.12,1.115,15
2024-03-18 14:07:00,397,1.115,1.115,1.115,1.115,1.115,3
2024-03-18 14:08:00,4785,1.1173,1.115,1.115,1.12,1.115,28
2024-03-18 14:09:00,71248,1.1157,1.115,1.125,1.13,1.11,120
2024-03-18 14:10:00,1068,1.125,1.13,1.125,1.13,1.125,8
2024-03-18 14:11:00,6063,1.1253,1.125,1.125,1.125,1.125,17
2024-03-18 14:12:00,973,1.1213,1.125,1.1204,1.125,1.12,6
2024-03-18 14:13:00,276,1.1276,1.125,1.125,1.125,1.125,6
2024-03-18 14:14:00,321,1.125,1.125,1.125,1.125,1.125,3
2024-03-18 14:15:00,325,1.1281,1.13,1.13,1.13,1.13,7
2024-03-18 14:16:00,727,1.1254,1.125,1.125,1.125,1.125,6
2024-03-18 14:17:00,2333,1.1233,1.125,1.125,1.125,1.1201,12
2024-03-18 14:18:00,42341,1.1193,1.125,1.11,1.125,1.11,106
2024-03-18 14:19:00,1130,1.1128,1.11,1.115,1.115,1.11,7
2024-03-18 14:20:00,1432,1.1117,1.11,1.11,1.115,1.11,10
2024-03-18 14:21:00,4016,1.111,1.11,1.11,1.115,1.11,35
2024-03-18 14:22:00,1728,1.1106,1.11,1.115,1.115,1.11,14
2024-03-18 14:23:00,2026,1.1134,1.11,1.12,1.12,1.11,14
2024-03-18 14:24:00,1194,1.1137,1.11,1.115,1.12,1.11,12
2024-03-18 14:25:00,1427,1.1117,1.12,1.11,1.12,1.11,11
2024-03-18 14:26:00,1210,1.1146,1.115,1.12,1.12,1.11,13
2024-03-18 14:27:00,1899,1.1103,1.11,1.11,1.115,1.11,12
2024-03-18 14:28:00,2305,1.1112,1.12,1.11,1.12,1.11,21
2024-03-18 14:29:00,11304,1.1103,1.11,1.11,1.12,1.11,49
2024-03-18 14:30:00,3409,1.1113,1.11,1.11,1.115,1.11,15
2024-03-18 14:31:00,2783,1.1131,1.11,1.115,1.115,1.11,24
2024-03-18 14:32:00,3498,1.1114,1.1105,1.115,1.115,1.11,26
2024-03-18 14:33:00,2384,1.1118,1.11,1.11,1.115,1.11,17
2024-03-18 14:34:00,2033,1.1124,1.115,1.1187,1.12,1.11,20
2024-03-18 14:35:00,988,1.1139,1.12,1.115,1.12,1.11,9
2024-03-18 14:36:00,3938,1.1141,1.115,1.115,1.116,1.11,19
