t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,100.0,0.945,0.945,0.945,0.945,0.945,1
2023-12-11 13:00:00,159.0,0.9594,0.9586,0.9586,0.9586,0.9586,2
2023-12-11 13:09:00,1776.0,0.9839,0.975,0.985,0.985,0.975,4
2023-12-11 13:22:00,200.0,0.9847,0.9847,0.9847,0.9847,0.9847,1
2023-12-11 13:25:00,200.0,0.9783,0.9783,0.9783,0.9783,0.9783,1
2023-12-11 13:26:00,1000.0,0.9847,0.9847,0.9847,0.9847,0.9847,1
2023-12-11 13:28:00,2000.0,0.9842,0.9847,0.9847,0.9847,0.9747,3
2023-12-11 13:29:00,500.0,0.9785,0.9785,0.9785,0.9785,0.9785,1
2023-12-11 14:00:00,1044.0,0.97,0.9701,0.97,0.9701,0.97,2
2023-12-11 14:07:00,1000.0,0.98,0.98,0.98,0.98,0.98,1
2023-12-11 14:10:00,100.0,0.9852,0.9852,0.9852,0.9852,0.9852,1
2023-12-11 14:30:00,15630.0,0.9608,0.9576,0.97332,0.97332,0.9576,43
2023-12-11 14:31:00,4101.0,0.968,0.9717,0.969,0.9717,0.96,23
2023-12-11 14:32:00,3756.0,0.9533,0.9586,0.948154,0.9586,0.9451,22
2023-12-11 14:33:00,5769.0,0.9472,0.94845,0.9466,0.95,0.9466,9
2023-12-11 14:34:00,10157.0,0.9401,0.9401,0.9362,0.9565,0.9362,25
2023-12-11 14:35:00,946.0,0.9454,0.9363,0.956499,0.956499,0.9363,10
2023-12-11 14:36:00,2735.0,0.9526,0.948823,0.9565,0.9574,0.9472,35
2023-12-11 14:37:00,7509.0,0.9567,0.9574,0.9574,0.9574,0.955951,31
2023-12-11 14:38:00,202.0,0.9524,0.959,0.959,0.959,0.959,7
2023-12-11 14:39:00,1995.0,0.9562,0.959,0.9549,0.959,0.9549,10
2023-12-11 14:40:00,676.0,0.954,0.9535,0.955,0.955,0.9535,18
2023-12-11 14:41:00,10200.0,0.956,0.9514,0.9617,0.9653,0.9514,30
2023-12-11 14:42:00,10189.0,0.9633,0.96,0.96427,0.96427,0.959,30
2023-12-11 14:44:00,11634.0,0.9645,0.9649,0.962,0.9649,0.9619,18
2023-12-11 14:45:00,18536.0,0.9602,0.9599,0.9619,0.962,0.957153,56
2023-12-11 14:46:00,738.0,0.9655,0.964,0.9677,0.9677,0.964,14
2023-12-11 14:47:00,32168.0,0.9623,0.966,0.9601,0.9676,0.9514,45
2023-12-11 14:48:00,2938.0,0.9628,0.9675,0.962887,0.9675,0.96,16
2023-12-11 14:49:00,804.0,0.9538,0.9511,0.9554,0.9555,0.9511,6
2023-12-11 14:50:00,511.0,0.9557,0.9555,0.9555,0.9555,0.9555,13
2023-12-11 14:51:00,3502.0,0.9503,0.9503,0.9503,0.9503,0.9503,3
2023-12-11 14:52:00,2193.0,0.9544,0.9575,0.9538,0.9575,0.9511,22
2023-12-11 14:53:00,20411.0,0.9546,0.9504,0.9547,0.9547,0.95,12
2023-12-11 14:54:00,141.0,0.954,0.95429,0.95429,0.95429,0.95429,7
2023-12-11 14:55:00,520.0,0.9517,0.95225,0.95225,0.95225,0.95225,11
2023-12-11 14:56:00,3612.0,0.9545,0.9542,0.9542,0.9542,0.9542,3
2023-12-11 14:57:00,5262.0,0.9542,0.9543,0.9543,0.9543,0.9543,9
2023-12-11 14:58:00,334.0,0.9528,0.95,0.95,0.95,0.95,10
2023-12-11 14:59:00,304.0,0.9537,0.9555,0.9555,0.9555,0.9555,7
2023-12-11 15:00:00,100.0,0.9555,0.9555,0.9555,0.9555,0.9555,1
2023-12-11 15:02:00,1044.0,0.9542,0.9527,0.953664,0.9552,0.950152,8
2023-12-11 15:03:00,9966.0,0.953,0.9552,0.9539,0.9552,0.9501,14
2023-12-11 15:04:00,232.0,0.9512,0.9516,0.9502,0.9516,0.9502,3
2023-12-11 15:05:00,900.0,0.9521,0.9512,0.952,0.9522,0.9512,6
2023-12-11 15:06:00,3661.0,0.9515,0.9522,0.9519,0.9522,0.9514,13
2023-12-11 15:07:00,26088.0,0.9501,0.9514,0.9487,0.9514,0.9487,114
2023-12-11 15:08:00,24997.0,0.9502,0.9494,0.9498,0.9565,0.9494,39
2023-12-11 15:09:00,638.0,0.9529,0.9571,0.9571,0.9571,0.9571,6
2023-12-11 15:10:00,2125.0,0.951,0.9571,0.9506,0.9571,0.9506,6
2023-12-11 15:11:00,2445.0,0.9564,0.9567,0.9567,0.9567,0.9513,14
2023-12-11 15:12:00,2946.0,0.958,0.9567,0.9582,0.9582,0.9567,10
2023-12-11 15:13:00,608.0,0.9578,0.9582,0.956,0.9582,0.956,7
2023-12-11 15:14:00,2303.0,0.9566,0.9589,0.959,0.959,0.9563,6
2023-12-11 15:15:00,225.0,0.9585,0.959,0.959,0.959,0.959,5
2023-12-11 15:17:00,3087.0,0.9579,0.9554,0.959,0.959,0.9554,11
2023-12-11 15:18:00,15197.0,0.9612,0.959,0.9617,0.9663,0.95715,30
2023-12-11 15:19:00,587.0,0.961,0.966,0.966,0.966,0.966,5
2023-12-11 15:20:00,1081.0,0.9582,0.9572,0.9655,0.9655,0.9571,8
2023-12-11 15:21:00,371.0,0.9653,0.9654,0.9652,0.9654,0.9652,10
2023-12-11 15:22:00,1100.0,0.9578,0.9572,0.9647,0.9647,0.9571,11
2023-12-11 15:23:00,1200.0,0.9625,0.9643,0.964,0.9643,0.9607,4
2023-12-11 15:24:00,11299.0,0.9632,0.9639,0.9633,0.9639,0.9632,24
2023-12-11 15:25:00,9177.0,0.9587,0.9633,0.9564,0.9633,0.9564,71
2023-12-11 15:26:00,573.0,0.9563,0.9564,0.9562,0.9564,0.9562,11
2023-12-11 15:27:00,11287.0,0.9521,0.9544,0.956,0.956,0.9499,58
2023-12-11 15:28:00,556.0,0.9536,0.956,0.9499,0.956,0.9499,5
2023-12-11 15:29:00,1336.0,0.9512,0.9529,0.9499,0.9529,0.9499,10
2023-12-11 15:30:00,1225.0,0.9501,0.9501,0.95,0.9501,0.95,9
2023-12-11 15:31:00,1377.0,0.9536,0.9529,0.95365,0.95365,0.9529,5
2023-12-11 15:33:00,2830.0,0.9552,0.9557,0.9548,0.9558,0.9547,20
2023-12-11 15:34:00,2431.0,0.9551,0.955711,0.9545,0.955711,0.9545,19
2023-12-11 15:35:00,552.0,0.955,0.955,0.955,0.955,0.955,8
2023-12-11 15:36:00,15869.0,0.9555,0.9551,0.9551,0.9558,0.9535,50
2023-12-11 15:37:00,6065.0,0.9523,0.95545,0.9513,0.95545,0.9513,22
2023-12-11 15:38:00,4099.0,0.949,0.9513,0.9447,0.9513,0.9447,34
