t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,102,1.179,1.18,1.18,1.18,1.18,3
2023-07-12 12:42:00,146,1.1338,1.1317,1.1317,1.1317,1.1317,2
2023-07-12 13:05:00,10060,1.1799,1.18,1.18,1.18,1.18,3
2023-07-12 13:12:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 13:25:00,500,1.1417,1.1417,1.1417,1.1417,1.1417,1
2023-07-12 13:30:00,106186,1.1603,1.16,1.16,1.17,1.16,47
2023-07-12 13:31:00,4336,1.1666,1.1631,1.17,1.17,1.1611,14
2023-07-12 13:32:00,23658,1.1663,1.16,1.165,1.17,1.16,40
2023-07-12 13:33:00,1102,1.168,1.1685,1.1699,1.17,1.165,15
2023-07-12 13:34:00,1983,1.1653,1.17,1.165,1.17,1.16,19
2023-07-12 13:35:00,2206,1.1654,1.17,1.16,1.17,1.16,17
2023-07-12 13:36:00,671,1.1648,1.17,1.16,1.17,1.16,7
2023-07-12 13:37:00,3446,1.1611,1.16,1.165,1.17,1.16,12
2023-07-12 13:38:00,1052,1.1652,1.165,1.165,1.17,1.16,14
2023-07-12 13:39:00,10839,1.1651,1.165,1.165,1.17,1.16,25
2023-07-12 13:40:00,4241,1.1654,1.16,1.165,1.17,1.16,34
2023-07-12 13:41:00,35196,1.1591,1.16,1.159,1.16,1.15,78
2023-07-12 13:42:00,18702,1.1631,1.16,1.179,1.179,1.16,111
2023-07-12 13:43:00,10139,1.179,1.17,1.1791,1.1791,1.17,4
2023-07-12 13:44:00,18837,1.1816,1.18,1.1827,1.1899,1.18,44
2023-07-12 13:45:00,7736,1.1837,1.18,1.1885,1.19,1.18,15
2023-07-12 13:46:00,9822,1.1786,1.19,1.175,1.19,1.17,34
2023-07-12 13:47:00,5735,1.1702,1.1787,1.17,1.1787,1.17,9
2023-07-12 13:48:00,10457,1.1794,1.17,1.18,1.18,1.17,68
2023-07-12 13:49:00,25348,1.1899,1.18,1.19,1.19,1.18,7
2023-07-12 13:50:00,461,1.1885,1.19,1.19,1.19,1.19,17
2023-07-12 13:51:00,4654,1.1856,1.19,1.185,1.19,1.185,20
2023-07-12 13:52:00,1701,1.1859,1.185,1.185,1.185,1.185,13
2023-07-12 13:53:00,3497,1.1863,1.185,1.19,1.19,1.18,15
2023-07-12 13:54:00,2431,1.1845,1.185,1.19,1.19,1.18,20
2023-07-12 13:55:00,11578,1.1806,1.1815,1.18,1.19,1.18,38
