t,v,vw,o,c,h,l,n
2024-02-21 12:22:00,290,1.23,1.23,1.23,1.23,1.23,2
2024-02-21 12:52:00,105,1.23,1.23,1.23,1.23,1.23,2
2024-02-21 13:00:00,4446,1.192,1.2,1.1304,1.23,1.1304,14
2024-02-21 13:01:00,151,1.2293,1.23,1.23,1.23,1.23,2
2024-02-21 13:02:00,300,1.2001,1.2,1.2,1.2,1.2,2
2024-02-21 13:05:00,712,1.2005,1.2004,1.2004,1.2004,1.2004,2
2024-02-21 13:11:00,139,1.25,1.25,1.25,1.25,1.25,1
2024-02-21 13:27:00,1200,1.2305,1.23,1.23,1.23,1.23,2
2024-02-21 13:34:00,363,1.24,1.24,1.24,1.24,1.24,1
2024-02-21 13:35:00,290,1.24,1.24,1.24,1.24,1.24,2
2024-02-21 13:51:00,298,1.24,1.24,1.24,1.24,1.24,2
2024-02-21 14:06:00,167,1.2226,1.2226,1.2226,1.2226,1.2226,1
2024-02-21 14:08:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-21 14:10:00,100,1.223,1.223,1.223,1.223,1.223,1
2024-02-21 14:11:00,10000,1.22,1.22,1.22,1.22,1.22,1
2024-02-21 14:25:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-21 14:28:00,660,1.2291,1.23,1.23,1.23,1.23,2
2024-02-21 14:30:00,39770,1.2205,1.22,1.2299,1.23,1.22,77
2024-02-21 14:31:00,30525,1.2137,1.225,1.22,1.2296,1.21,98
2024-02-21 14:32:00,9980,1.2108,1.22,1.205,1.22,1.2,57
2024-02-21 14:33:00,22573,1.1991,1.205,1.2,1.205,1.19,100
2024-02-21 14:34:00,35630,1.2136,1.2,1.22,1.235,1.2,110
2024-02-21 14:35:00,6723,1.2298,1.225,1.2299,1.235,1.224,51
2024-02-21 14:36:00,29859,1.2385,1.23,1.24,1.2489,1.23,119
2024-02-21 14:37:00,25125,1.2384,1.24,1.235,1.24,1.2312,142
2024-02-21 14:38:00,9986,1.235,1.235,1.2399,1.2399,1.235,41
2024-02-21 14:39:00,12976,1.238,1.235,1.235,1.24,1.23,36
2024-02-21 14:40:00,152223,1.2425,1.235,1.255,1.26,1.2313,463
2024-02-21 14:41:00,140208,1.259,1.24,1.2589,1.28,1.24,437
2024-02-21 14:42:00,44947,1.2556,1.2541,1.25,1.26,1.25,138
2024-02-21 14:43:00,9951,1.2471,1.248,1.245,1.25,1.245,39
2024-02-21 14:44:00,7077,1.2485,1.25,1.25,1.25,1.245,62
2024-02-21 14:45:00,63418,1.2503,1.25,1.254,1.2588,1.25,177
2024-02-21 14:46:00,5499,1.2523,1.255,1.255,1.255,1.25,17
2024-02-21 14:47:00,31347,1.2592,1.2582,1.26,1.26,1.25,145
2024-02-21 14:48:00,44107,1.2624,1.2599,1.265,1.27,1.255,150
2024-02-21 14:49:00,15291,1.2598,1.265,1.26,1.265,1.25,84
2024-02-21 14:50:00,42578,1.2597,1.26,1.265,1.27,1.2538,128
2024-02-21 14:51:00,56978,1.2599,1.265,1.255,1.27,1.25,161
2024-02-21 14:52:00,13589,1.2647,1.2575,1.27,1.27,1.2501,98
2024-02-21 14:53:00,27463,1.2654,1.27,1.265,1.27,1.26,85
2024-02-21 14:54:00,67083,1.2689,1.27,1.275,1.275,1.26,205
2024-02-21 14:55:00,108190,1.2753,1.28,1.275,1.28,1.265,295
2024-02-21 14:56:00,168368,1.2845,1.275,1.28,1.29,1.27,451
2024-02-21 14:57:00,127076,1.2958,1.29,1.3,1.31,1.2806,465
2024-02-21 14:58:00,141457,1.3001,1.3,1.3,1.31,1.2801,312
2024-02-21 14:59:00,107760,1.3073,1.3,1.31,1.32,1.2956,522
2024-02-21 15:00:00,59233,1.3096,1.31,1.31,1.315,1.3011,224
2024-02-21 15:01:00,62077,1.2925,1.31,1.295,1.31,1.28,219
2024-02-21 15:02:00,31680,1.2913,1.2907,1.3,1.3,1.28,179
2024-02-21 15:03:00,34623,1.287,1.3,1.29,1.3,1.28,167
2024-02-21 15:04:00,40858,1.2881,1.285,1.285,1.295,1.2801,122
2024-02-21 15:05:00,52388,1.2965,1.2899,1.305,1.31,1.28,300
2024-02-21 15:06:00,50982,1.2979,1.3001,1.2828,1.305,1.2811,233
2024-02-21 15:07:00,14402,1.2887,1.29,1.29,1.29,1.28,85
2024-02-21 15:08:00,133449,1.2996,1.29,1.305,1.31,1.285,378
2024-02-21 15:09:00,85396,1.3011,1.305,1.295,1.31,1.295,227
2024-02-21 15:10:00,73947,1.3048,1.3,1.3,1.31,1.29,332
2024-02-21 15:11:00,30629,1.2932,1.3,1.3,1.3,1.29,74
2024-02-21 15:12:00,49702,1.2951,1.3,1.2901,1.305,1.29,175
2024-02-21 15:13:00,36423,1.2977,1.295,1.3001,1.305,1.2906,150
2024-02-21 15:14:00,79204,1.3177,1.305,1.32,1.32,1.3,338
2024-02-21 15:15:00,29387,1.3159,1.32,1.31,1.325,1.3,170
2024-02-21 15:16:00,13030,1.3078,1.3,1.305,1.31,1.3,26
2024-02-21 15:17:00,40464,1.3094,1.305,1.31,1.31,1.305,50
2024-02-21 15:18:00,3102,1.3056,1.31,1.31,1.31,1.3,30
2024-02-21 15:19:00,10100,1.3089,1.3092,1.3098,1.31,1.3025,17
2024-02-21 15:20:00,24442,1.3137,1.31,1.32,1.32,1.31,85
2024-02-21 15:21:00,122510,1.3059,1.32,1.295,1.32,1.29,194
2024-02-21 15:22:00,11119,1.2958,1.3,1.3,1.3,1.2909,70
2024-02-21 15:23:00,8259,1.3012,1.3,1.305,1.3099,1.295,70
2024-02-21 15:24:00,18388,1.3092,1.305,1.31,1.31,1.3,82
2024-02-21 15:25:00,12083,1.3084,1.31,1.305,1.31,1.305,72
2024-02-21 15:26:00,1862,1.3091,1.31,1.31,1.31,1.305,11
2024-02-21 15:27:00,38703,1.2958,1.31,1.29,1.31,1.29,215
2024-02-21 15:28:00,60568,1.276,1.2812,1.26,1.285,1.26,165
2024-02-21 15:29:00,29145,1.261,1.26,1.26,1.265,1.26,146
2024-02-21 15:30:00,15438,1.2647,1.26,1.269,1.27,1.255,97
2024-02-21 15:31:00,34504,1.2699,1.27,1.275,1.28,1.26,184
2024-02-21 15:32:00,64509,1.2553,1.27,1.25,1.275,1.245,233
2024-02-21 15:33:00,32973,1.2539,1.25,1.255,1.26,1.25,126
2024-02-21 15:34:00,12390,1.2507,1.255,1.2498,1.26,1.245,122
2024-02-21 15:35:00,49847,1.2506,1.25,1.255,1.26,1.24,260
2024-02-21 15:36:00,31744,1.2439,1.25,1.24,1.255,1.24,183
2024-02-21 15:37:00,54213,1.2362,1.24,1.235,1.245,1.23,117
