t,v,vw,o,c,h,l,n
2024-04-25 12:34:00,277,1.0006,1.0006,1.0006,1.0006,1.0006,1
2024-04-25 13:21:00,262,1.0,1.0,1.0,1.0,1.0,2
2024-04-25 13:30:00,3251,0.9911,0.99,1.0,1.0,0.99,15
2024-04-25 13:31:00,3047,1.01,1.0,1.02,1.03,1.0,12
2024-04-25 13:32:00,4747,1.0046,1.01,1.0,1.02,1.0,13
2024-04-25 13:33:00,405,1.005,1.0021,1.01,1.01,1.0021,3
2024-04-25 13:34:00,730,0.9978,1.0021,0.9942,1.0021,0.9942,7
2024-04-25 13:35:00,800,0.9962,0.9943,0.9943,1.0021,0.9942,8
2024-04-25 13:36:00,16116,0.9777,0.9942,0.9651,0.9943,0.9651,72
2024-04-25 13:37:00,853,0.9703,0.9703,0.9703,0.9703,0.9703,8
2024-04-25 13:38:00,1928,0.9747,0.9744,0.977,0.977,0.9652,10
2024-04-25 13:39:00,900,0.9733,0.9769,0.9704,0.97695,0.9703,6
2024-04-25 13:40:00,3264,0.9686,0.9703,0.965,0.97686,0.965,18
2024-04-25 13:41:00,1891,0.9738,0.965,0.965,0.9812,0.965,6
2024-04-25 13:42:00,202,0.9652,0.9651,0.9651,0.9651,0.9651,3
2024-04-25 13:43:00,9762,0.9651,0.9651,0.969,0.969,0.9621,18
2024-04-25 13:44:00,201,0.9622,0.9621,0.9621,0.9621,0.9621,3
2024-04-25 13:45:00,913,0.9625,0.9621,0.9606,0.96885,0.9606,12
2024-04-25 13:46:00,1982,0.9648,0.9606,0.9603,0.9606,0.9603,9
2024-04-25 13:47:00,1118,0.9651,0.9657,0.9603,0.9657,0.9603,3
2024-04-25 13:48:00,4584,0.9609,0.9603,0.965,0.965,0.96,19
2024-04-25 13:49:00,500,0.9614,0.9605,0.9605,0.9605,0.9605,5
2024-04-25 13:50:00,10621,0.9687,0.9659,0.9701,0.97475,0.9608,67
2024-04-25 13:52:00,300,0.9747,0.97475,0.9747,0.97475,0.9747,3
2024-04-25 13:53:00,806,0.973,0.9701,0.9701,0.97385,0.9701,4
2024-04-25 13:54:00,33007,0.9767,0.9776,0.9745,0.9794,0.9701,64
2024-04-25 13:55:00,500,0.9701,0.9701,0.9701,0.9701,0.9701,5
2024-04-25 13:56:00,2300,0.9716,0.972,0.9701,0.9739,0.9701,21
2024-04-25 13:57:00,9325,0.9723,0.9725,0.9722,0.974,0.9701,42
2024-04-25 13:58:00,1711,0.9762,0.9726,0.9726,0.9776,0.9726,9
2024-04-25 13:59:00,700,0.973,0.9726,0.9726,0.9751,0.9726,7
2024-04-25 14:00:00,689,0.9734,0.9726,0.9751,0.9751,0.9726,6
2024-04-25 14:01:00,6869,0.9727,0.972701,0.9738,0.9738,0.9726,8
2024-04-25 14:02:00,1573,0.9742,0.9738,0.9745,0.9745,0.9726,18
2024-04-25 14:03:00,885,0.9729,0.9726,0.9735,0.97355,0.9726,11
2024-04-25 14:04:00,2873,0.9749,0.9744,0.9749,0.9769,0.9744,43
2024-04-25 14:07:00,22615,0.9778,0.9758,0.9805,0.9805,0.9758,58
2024-04-25 14:08:00,769,0.9789,0.9782,0.97925,0.97925,0.9781,9
2024-04-25 14:09:00,100,0.9793,0.97925,0.97925,0.97925,0.97925,1
2024-04-25 14:10:00,800,0.977,0.9776,0.9809,0.9809,0.9776,3
2024-04-25 14:11:00,30629,0.9788,0.97925,0.97845,0.9809,0.9776,33
2024-04-25 14:12:00,665,0.9792,0.97845,0.9808,0.9808,0.97845,5
2024-04-25 14:13:00,197,0.9795,0.97945,0.97945,0.97945,0.97945,4
2024-04-25 14:14:00,6048,0.9809,0.9804,0.9845,0.9845,0.980193,42
2024-04-25 14:15:00,317,0.9827,0.9835,0.9835,0.9835,0.9835,3
2024-04-25 14:16:00,1157,0.9841,0.9845,0.9828,0.9849,0.9827,10
2024-04-25 14:17:00,33330,0.9871,0.9845,0.9885,0.9885,0.9845,34
