t,v,vw,o,c,h,l,n
2023-12-04 10:45:00,700,0.9,0.9,0.9,0.9,0.9,3
2023-12-04 12:11:00,220,0.908,0.908,0.908,0.908,0.908,1
2023-12-04 12:24:00,208,0.908,0.908,0.908,0.908,0.908,2
2023-12-04 13:00:00,2334,0.9014,0.9144,0.908,0.9144,0.9,10
2023-12-04 13:01:00,1151,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-12-04 13:04:00,1450,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-12-04 13:08:00,550,0.9,0.9,0.9,0.9,0.9,8
2023-12-04 13:10:00,3205,0.8723,0.8811,0.8711,0.8811,0.8711,6
2023-12-04 13:26:00,3200,0.881,0.881,0.881,0.881,0.881,1
2023-12-04 13:31:00,608,0.8827,0.891,0.8811,0.891,0.8811,2
2023-12-04 13:49:00,1000,0.8811,0.8811,0.8811,0.8811,0.8811,1
2023-12-04 13:55:00,1000,0.8811,0.8811,0.8811,0.8811,0.8811,1
2023-12-04 14:03:00,1146,0.8862,0.8862,0.8862,0.8862,0.8862,2
2023-12-04 14:12:00,847,0.881,0.881,0.881,0.881,0.881,1
2023-12-04 14:17:00,150,0.886,0.886,0.886,0.886,0.886,1
2023-12-04 14:25:00,1153,0.881,0.881,0.881,0.881,0.881,9
2023-12-04 14:27:00,600,0.8743,0.875,0.873,0.875,0.873,3
2023-12-04 14:28:00,435,0.871,0.871,0.871,0.871,0.871,1
2023-12-04 14:30:00,82270,0.8526,0.8501,0.8724,0.8747,0.8501,50
2023-12-04 14:31:00,20236,0.8787,0.8746,0.899,0.9,0.8702,46
2023-12-04 14:32:00,7166,0.8962,0.8852,0.874204,0.899899,0.874204,14
2023-12-04 14:33:00,305,0.8898,0.8851,0.8988,0.8988,0.8851,6
2023-12-04 14:34:00,8391,0.8983,0.8851,0.899,0.899,0.8851,13
2023-12-04 14:35:00,51856,0.9047,0.8995,0.9199,0.92,0.886,79
2023-12-04 14:36:00,26131,0.9214,0.9156,0.9345,0.9345,0.9113,50
2023-12-04 14:37:00,3206,0.9382,0.9146,0.9398,0.94,0.9146,11
2023-12-04 14:38:00,15649,0.9429,0.9252,0.9451,0.9499,0.9251,33
2023-12-04 14:39:00,13279,0.9368,0.9404,0.9303,0.9497,0.9249,60
2023-12-04 14:40:00,29027,0.9292,0.922,0.94,0.94,0.922,67
2023-12-04 14:41:00,987,0.932,0.9245,0.9322,0.9398,0.9245,11
2023-12-04 14:42:00,10827,0.9294,0.9246,0.9299,0.9299,0.9246,21
2023-12-04 14:43:00,25371,0.9248,0.9297,0.9247,0.9297,0.9246,109
2023-12-04 14:44:00,4719,0.9264,0.9234,0.924,0.9384,0.9221,31
2023-12-04 14:45:00,246,0.9293,0.9385,0.9385,0.9385,0.9385,5
2023-12-04 14:46:00,7967,0.9381,0.9386,0.9385,0.9386,0.9348,10
2023-12-04 14:47:00,39788,0.9464,0.9386,0.9497,0.9498,0.9386,34
2023-12-04 14:48:00,1120,0.9497,0.9498,0.9498,0.9498,0.9493,17
2023-12-04 14:49:00,4361,0.9492,0.9498,0.9499,0.9499,0.9472,36
2023-12-04 14:50:00,11531,0.9448,0.9473,0.948799,0.95,0.94,57
2023-12-04 14:51:00,78006,0.9526,0.9492,0.943,0.9585,0.943,88
2023-12-04 14:52:00,10763,0.9575,0.9555,0.9576,0.9576,0.9555,5
2023-12-04 14:53:00,4156,0.9495,0.9575,0.9503,0.9576,0.943,9
2023-12-04 14:54:00,9218,0.9501,0.9576,0.9499,0.9576,0.9499,8
2023-12-04 14:55:00,1467,0.9465,0.9488,0.943,0.9488,0.943,6
2023-12-04 14:56:00,8233,0.9482,0.9436,0.944,0.9559,0.9436,14
2023-12-04 14:57:00,23148,0.9444,0.94955,0.9399,0.9496,0.9353,100
2023-12-04 14:58:00,3794,0.9374,0.9399,0.9383,0.9428,0.9303,22
2023-12-04 14:59:00,6109,0.9321,0.9305,0.9306,0.933801,0.9305,23
2023-12-04 15:00:00,31476,0.9355,0.9306,0.9379,0.9379,0.9306,107
2023-12-04 15:01:00,29277,0.938,0.9378,0.9383,0.9384,0.937,51
2023-12-04 15:02:00,43319,0.9442,0.9384,0.94798,0.94798,0.9374,89
2023-12-04 15:03:00,4758,0.9441,0.9487,0.9489,0.9489,0.9383,12
