t,v,vw,o,c,h,l,n
2024-01-22 13:45:00,400,0.8114,0.8115,0.8112,0.8115,0.8112,2
2024-01-22 14:30:00,9510,0.8362,0.8368,0.83,0.8368,0.83,17
2024-01-22 14:31:00,2024,0.83,0.83,0.8301,0.8301,0.83,9
2024-01-22 14:32:00,6866,0.8463,0.8395,0.849,0.849,0.8348,16
2024-01-22 14:33:00,2362,0.85,0.8448,0.84985,0.8505,0.8448,39
2024-01-22 14:34:00,2528,0.8498,0.8497,0.8497,0.84985,0.8497,7
2024-01-22 14:36:00,107,0.8499,0.8499,0.8499,0.8499,0.8499,4
2024-01-22 14:37:00,119,0.8499,0.85,0.85,0.85,0.85,6
2024-01-22 14:38:00,504,0.85,0.85,0.85,0.85,0.85,5
2024-01-22 14:41:00,973,0.8599,0.8599,0.8599,0.8599,0.8599,4
2024-01-22 14:42:00,903,0.85,0.85,0.85,0.85,0.85,4
2024-01-22 14:43:00,11942,0.8597,0.8598,0.8549,0.8598,0.8549,7
2024-01-22 14:44:00,104,0.8548,0.8549,0.8549,0.8549,0.8549,5
2024-01-22 14:46:00,763,0.8518,0.8549,0.8511,0.8549,0.8511,7
2024-01-22 14:47:00,2368,0.8556,0.8549,0.8502,0.8571,0.8502,10
2024-01-22 14:48:00,39575,0.8617,0.8502,0.8576,0.8649,0.8502,77
2024-01-22 14:49:00,1103,0.8576,0.8576,0.8576,0.8576,0.8576,14
2024-01-22 14:50:00,252,0.8647,0.8648,0.8648,0.8648,0.8648,3
2024-01-22 14:53:00,200,0.8649,0.8648,0.8649,0.8649,0.8648,2
2024-01-22 14:54:00,2787,0.8549,0.85755,0.8503,0.85755,0.8503,6
2024-01-22 14:55:00,16832,0.8638,0.8502,0.8651,0.8699,0.8502,127
2024-01-22 14:56:00,16537,0.8679,0.8697,0.8799,0.8799,0.8608,81
2024-01-22 14:57:00,30148,0.8802,0.87975,0.882525,0.8899,0.87975,76
2024-01-22 14:58:00,7709,0.8851,0.8851,0.88495,0.88975,0.8831,17
2024-01-22 14:59:00,200,0.8899,0.889899,0.889899,0.889899,0.889899,1
2024-01-22 15:00:00,1003,0.88,0.88,0.88,0.88,0.88,2
2024-01-22 15:01:00,17860,0.8822,0.8899,0.876868,0.8899,0.876868,42
2024-01-22 15:02:00,13638,0.88,0.88,0.87995,0.88,0.87995,53
2024-01-22 15:03:00,11200,0.88,0.88,0.88,0.88,0.8799,30
2024-01-22 15:04:00,7346,0.8777,0.88,0.8797,0.88,0.8767,21
2024-01-22 15:05:00,2839,0.8732,0.871949,0.879,0.879,0.871949,6
2024-01-22 15:06:00,4564,0.8664,0.865,0.8737,0.879,0.865,14
2024-01-22 15:07:00,12885,0.8676,0.8651,0.8649,0.879,0.8649,33
2024-01-22 15:08:00,1681,0.8671,0.8649,0.8649,0.879,0.8649,13
2024-01-22 15:09:00,1300,0.8665,0.8649,0.8649,0.879,0.8649,7
2024-01-22 15:10:00,4055,0.8728,0.8649,0.8722,0.879,0.8649,13
2024-01-22 15:11:00,20614,0.8781,0.8654,0.879,0.879,0.8654,28
