t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,180,0.9,0.9,0.9,0.9,0.9,1
2023-08-14 12:31:00,1000,0.9,0.9,0.9,0.9,0.9,1
2023-08-14 12:41:00,125,0.8678,0.8678,0.8678,0.8678,0.8678,1
2023-08-14 13:12:00,1334,0.9099,0.9098,0.91,0.91,0.9098,2
2023-08-14 13:30:00,60598,0.9015,0.9,0.8926,0.9095,0.8924,24
2023-08-14 13:31:00,6747,0.8904,0.89,0.8946,0.909,0.89,26
2023-08-14 13:32:00,26421,0.88,0.88,0.88,0.8895,0.88,24
2023-08-14 13:33:00,3862,0.8751,0.875,0.875,0.8752,0.875,11
2023-08-14 13:34:00,6660,0.8865,0.8774,0.89,0.89,0.8754,18
2023-08-14 13:35:00,3389,0.8751,0.8752,0.875,0.8754,0.875,20
2023-08-14 13:36:00,9292,0.8759,0.8751,0.8771,0.88079,0.875,20
2023-08-14 13:37:00,14274,0.8749,0.875,0.869,0.8752,0.869,39
2023-08-14 13:39:00,2106,0.8698,0.8729,0.8689,0.8729,0.8689,10
2023-08-14 13:40:00,800,0.8702,0.87,0.8701,0.8701,0.87,5
2023-08-14 13:41:00,306,0.8703,0.8703,0.8703,0.8703,0.8703,7
2023-08-14 13:42:00,27322,0.8755,0.8702,0.8759,0.8759,0.8702,27
2023-08-14 13:43:00,15006,0.8753,0.8729,0.87,0.8758,0.87,24
2023-08-14 13:44:00,6743,0.87,0.87,0.87,0.87,0.87,14
2023-08-14 13:45:00,6868,0.8701,0.87,0.8743,0.8743,0.87,14
2023-08-14 13:46:00,56492,0.8679,0.87,0.8621,0.870101,0.8621,69
2023-08-14 13:47:00,46614,0.8598,0.8603,0.8546,0.870599,0.8546,29
2023-08-14 13:48:00,23799,0.8571,0.8544,0.8585,0.8701,0.85,27
2023-08-14 13:49:00,15944,0.8506,0.8501,0.8587,0.8587,0.85,9
2023-08-14 13:50:00,1944,0.8545,0.8511,0.8596,0.8609,0.8506,15
2023-08-14 13:51:00,74566,0.8567,0.8553,0.863499,0.863499,0.8532,191
2023-08-14 13:52:00,51120,0.8573,0.8586,0.8575,0.8602,0.8568,16
2023-08-14 13:53:00,35844,0.8592,0.85865,0.8574,0.8599,0.8574,23
2023-08-14 13:54:00,5548,0.8567,0.8574,0.8521,0.8574,0.8521,50
2023-08-14 13:55:00,22482,0.8522,0.8521,0.854,0.854,0.8521,11
2023-08-14 13:56:00,19383,0.8525,0.854,0.85415,0.85415,0.852,33
2023-08-14 13:57:00,2569,0.8526,0.852,0.852,0.8562,0.852,12
2023-08-14 13:58:00,2491,0.8524,0.85405,0.854,0.85405,0.8521,8
2023-08-14 13:59:00,25801,0.856,0.856,0.8559,0.856,0.85405,33
2023-08-14 14:00:00,740,0.8547,0.8559,0.8557,0.8559,0.8521,8
2023-08-14 14:01:00,151,0.8528,0.8531,0.8531,0.8531,0.8531,3
2023-08-14 14:02:00,100,0.8524,0.8524,0.8524,0.8524,0.8524,1
2023-08-14 14:03:00,7213,0.854,0.8558,0.8558,0.8558,0.8522,31
2023-08-14 14:04:00,103235,0.8609,0.8524,0.8634,0.8634,0.8524,82
2023-08-14 14:05:00,61242,0.8613,0.8634,0.8602,0.8634,0.8602,12
2023-08-14 14:06:00,124208,0.8648,0.861879,0.8665,0.866799,0.861879,70
2023-08-14 14:07:00,78619,0.8671,0.8665,0.8673,0.8674,0.866101,75
2023-08-14 14:08:00,31393,0.8708,0.8718,0.8759,0.8759,0.87,31
2023-08-14 14:09:00,13214,0.8713,0.8703,0.8739,0.8749,0.8701,12
2023-08-14 14:10:00,21033,0.8709,0.8739,0.8709,0.8749,0.8707,14
2023-08-14 14:11:00,24443,0.8702,0.8747,0.8671,0.8749,0.8671,46
2023-08-14 14:12:00,2561,0.8674,0.8684,0.8684,0.872699,0.8665,16
2023-08-14 14:13:00,25675,0.8638,0.87,0.8634,0.87,0.8634,36
2023-08-14 14:14:00,400,0.8642,0.8636,0.8648,0.8648,0.8634,4
2023-08-14 14:15:00,22825,0.8634,0.8648,0.8636,0.8669,0.8634,19
2023-08-14 14:16:00,105984,0.8615,0.8634,0.8602,0.8635,0.86,95
2023-08-14 14:17:00,51307,0.8612,0.8602,0.8609,0.8629,0.86,28
2023-08-14 14:18:00,191956,0.8629,0.8604,0.8654,0.8656,0.86,121
2023-08-14 14:19:00,124832,0.8654,0.8653,0.8676,0.8676,0.8648,55
2023-08-14 14:20:00,65917,0.8679,0.8691,0.8623,0.8695,0.8623,105
2023-08-14 14:21:00,79630,0.8628,0.862301,0.861,0.8665,0.861,62
2023-08-14 14:23:00,84420,0.8625,0.8641,0.861,0.8641,0.861,13
2023-08-14 14:24:00,62510,0.8626,0.8637,0.8633,0.8637,0.861,20
2023-08-14 14:25:00,80000,0.862,0.861,0.8628,0.8632,0.861,4
2023-08-14 14:26:00,180200,0.8618,0.861,0.8612,0.8628,0.861,11
2023-08-14 14:27:00,117980,0.8633,0.8627,0.8658,0.8658,0.8625,94
2023-08-14 14:28:00,190144,0.8671,0.867,0.8638,0.8675,0.8638,142
2023-08-14 14:29:00,61213,0.8629,0.8625,0.863,0.8631,0.8624,38
2023-08-14 14:30:00,106765,0.8647,0.863,0.8655,0.8655,0.863,55
2023-08-14 14:31:00,39356,0.8655,0.8655,0.8655,0.8655,0.8654,23
2023-08-14 14:32:00,53331,0.8679,0.8696,0.8625,0.87,0.8625,114
2023-08-14 14:34:00,642,0.8647,0.8655,0.8627,0.8655,0.8627,4
2023-08-14 14:35:00,181,0.8652,0.8629,0.8629,0.8629,0.8629,4
2023-08-14 14:37:00,100,0.8635,0.8635,0.8635,0.8635,0.8635,1
2023-08-14 14:38:00,143,0.8683,0.8683,0.8683,0.8683,0.8683,1
2023-08-14 14:39:00,525,0.8668,0.8663,0.8678,0.868,0.8659,5
2023-08-14 14:40:00,47735,0.8666,0.866,0.8663,0.8679,0.8652,76
2023-08-14 14:41:00,200,0.8663,0.8674,0.8674,0.8674,0.8674,3
2023-08-14 14:43:00,1092,0.8659,0.866399,0.8653,0.866399,0.8653,5
2023-08-14 14:44:00,35350,0.8693,0.8675,0.8714,0.872599,0.8664,111
2023-08-14 14:45:00,1926,0.8706,0.8682,0.8698,0.8716,0.8682,11
2023-08-14 14:46:00,38742,0.8715,0.86818,0.8727,0.8727,0.86818,30
2023-08-14 14:47:00,55891,0.8755,0.8749,0.8773,0.8773,0.8747,47
2023-08-14 14:48:00,77770,0.8779,0.8772,0.878,0.8806,0.8759,68
2023-08-14 14:49:00,201,0.876,0.876,0.876,0.876,0.876,2
2023-08-14 14:50:00,20841,0.8801,0.880099,0.8785,0.8801,0.8785,10
2023-08-14 14:51:00,103,0.8785,0.8785,0.8785,0.8785,0.8785,4
