t,v,vw,o,c,h,l,n
2023-05-17 11:04:00,300,0.9067,0.9,0.91,0.91,0.9,2
2023-05-17 11:13:00,400,0.91,0.9098,0.91,0.91,0.9098,2
2023-05-17 13:30:00,13282,0.9034,0.9013,0.9099,0.9099,0.9013,48
2023-05-17 13:31:00,247,0.9092,0.9099,0.9099,0.9099,0.9099,4
2023-05-17 13:32:00,269,0.9083,0.9099,0.9062,0.9099,0.9062,6
2023-05-17 13:33:00,13785,0.9084,0.9073,0.9084,0.9085,0.9073,35
2023-05-17 13:34:00,18545,0.9151,0.9084,0.9354,0.9354,0.9084,53
2023-05-17 13:35:00,10023,0.9324,0.9294,0.9353,0.9353,0.9265,45
2023-05-17 13:36:00,1091,0.9332,0.9352,0.9332,0.9353,0.9311,12
2023-05-17 13:37:00,6576,0.9186,0.9332,0.915,0.9332,0.91005,45
2023-05-17 13:38:00,1771,0.9174,0.9166,0.9295,0.9295,0.9153,13
2023-05-17 13:39:00,14495,0.9161,0.922,0.9101,0.9251,0.91005,25
2023-05-17 13:40:00,408,0.9125,0.9111,0.913,0.913,0.9111,4
2023-05-17 13:41:00,26389,0.9083,0.91155,0.9088,0.9116,0.906,51
2023-05-17 13:42:00,7363,0.9209,0.9088,0.9299,0.9299,0.9088,32
2023-05-17 13:43:00,128,0.92,0.920001,0.920001,0.920001,0.920001,1
2023-05-17 13:44:00,279,0.9272,0.9299,0.9299,0.9299,0.9299,12
2023-05-17 13:45:00,2509,0.9248,0.9265,0.9265,0.9265,0.9221,24
2023-05-17 13:46:00,431,0.9299,0.93,0.9299,0.93,0.9299,7
2023-05-17 13:47:00,654,0.9322,0.93,0.9365,0.9365,0.93,15
2023-05-17 13:48:00,666,0.9326,0.9355,0.9316,0.9355,0.9266,7
2023-05-17 13:49:00,821,0.9319,0.9338,0.9303,0.9339,0.9267,11
2023-05-17 13:50:00,23277,0.9221,0.9269,0.92649,0.9285,0.9203,88
2023-05-17 13:51:00,5195,0.9234,0.9258,0.9201,0.9258,0.92,24
2023-05-17 13:52:00,1269,0.9195,0.92,0.914,0.92,0.914,8
2023-05-17 13:53:00,5296,0.9179,0.914,0.919,0.919956,0.914,18
2023-05-17 13:54:00,1550,0.9179,0.9179,0.9179,0.918,0.9179,29
2023-05-17 13:55:00,642,0.9167,0.9178,0.9145,0.9178,0.9144,12
2023-05-17 13:56:00,4710,0.9133,0.9145,0.9125,0.9145,0.9125,14
2023-05-17 13:58:00,6407,0.9125,0.9125,0.9125,0.9125,0.9125,9
2023-05-17 13:59:00,4430,0.914,0.9125,0.9178,0.9178,0.9125,47
2023-05-17 14:00:00,1399,0.9177,0.9178,0.9179,0.9179,0.9153,9
2023-05-17 14:01:00,8335,0.913,0.9127,0.918,0.918,0.9127,7
2023-05-17 14:02:00,660,0.9164,0.9179,0.9179,0.9179,0.9128,4
2023-05-17 14:03:00,422,0.9154,0.9179,0.9128,0.9179,0.9128,5
2023-05-17 14:04:00,7050,0.9175,0.915349,0.9164,0.9196,0.913,43
2023-05-17 14:05:00,9314,0.9225,0.9195,0.9299,0.93,0.9186,43
2023-05-17 14:06:00,5286,0.9308,0.93,0.9374,0.9374,0.9298,32
2023-05-17 14:07:00,5569,0.9343,0.9338,0.9374,0.9374,0.9303,41
2023-05-17 14:08:00,21052,0.9396,0.9372,0.9413,0.9413,0.9351,48
2023-05-17 14:09:00,78578,0.9418,0.9413,0.9548,0.9548,0.93615,81
2023-05-17 14:10:00,72969,0.9585,0.9548,0.9596,0.96,0.9527,165
2023-05-17 14:11:00,11667,0.9606,0.9596,0.9734,0.9735,0.9594,72
2023-05-17 14:12:00,6261,0.9703,0.9734,0.97,0.9748,0.964,35
2023-05-17 14:13:00,31699,0.9596,0.9596,0.9592,0.9645,0.9579,110
2023-05-17 14:14:00,6794,0.9678,0.9592,0.96845,0.97,0.959199,39
2023-05-17 14:15:00,15398,0.9673,0.9674,0.9675,0.9684,0.9652,79
2023-05-17 14:16:00,27495,0.9693,0.9696,0.9748,0.9748,0.967399,86
2023-05-17 14:17:00,1205,0.9716,0.97165,0.9716,0.97165,0.9716,7
2023-05-17 14:18:00,4161,0.9704,0.9686,0.9746,0.9747,0.9686,12
2023-05-17 14:19:00,7962,0.969,0.9747,0.9685,0.9747,0.9685,40
2023-05-17 14:20:00,17400,0.9674,0.9674,0.9674,0.9674,0.9671,37
2023-05-17 14:21:00,53699,0.9673,0.9674,0.9672,0.9674,0.9672,141
2023-05-17 14:22:00,13796,0.9683,0.9672,0.971,0.9747,0.96715,60
2023-05-17 14:23:00,20533,0.9713,0.9701,0.97,0.974,0.9692,47
2023-05-17 14:24:00,18095,0.9697,0.9693,0.9703,0.9705,0.9692,50
2023-05-17 14:25:00,9997,0.9724,0.9705,0.969301,0.9748,0.969301,23
2023-05-17 14:26:00,24707,0.9736,0.972,0.974,0.974,0.972,61
2023-05-17 14:27:00,43474,0.9788,0.974,0.9756,0.9915,0.974,103
2023-05-17 14:28:00,42046,0.9888,0.9913,0.9898,0.9918,0.976901,103
2023-05-17 14:29:00,9090,0.9899,0.9898,0.99,0.99,0.9834,41
