t,v,vw,o,c,h,l,n
2024-04-01 12:04:00,1001,1.24,1.24,1.24,1.24,1.24,2
2024-04-01 13:30:00,21915,1.2264,1.23,1.21,1.23,1.21,49
2024-04-01 13:31:00,9949,1.2079,1.21,1.2,1.21,1.2,49
2024-04-01 13:32:00,1320,1.1969,1.2,1.19,1.2,1.19,14
2024-04-01 13:33:00,2272,1.1911,1.19,1.19,1.195,1.19,15
2024-04-01 13:34:00,605,1.1808,1.185,1.18,1.185,1.18,3
2024-04-01 13:35:00,18495,1.1798,1.18,1.18,1.18,1.17,84
2024-04-01 13:36:00,6576,1.1802,1.19,1.18,1.19,1.18,37
2024-04-01 13:37:00,11143,1.1726,1.19,1.17,1.19,1.17,24
2024-04-01 13:38:00,467,1.1772,1.17,1.1799,1.1799,1.17,7
2024-04-01 13:39:00,4034,1.1833,1.18,1.19,1.19,1.18,28
2024-04-01 13:41:00,651,1.2,1.2,1.2,1.2,1.2,6
2024-04-01 13:42:00,2679,1.2069,1.205,1.205,1.21,1.205,4
2024-04-01 13:43:00,403,1.2086,1.21,1.21,1.21,1.21,6
2024-04-01 13:44:00,387,1.2056,1.2,1.21,1.21,1.2,5
2024-04-01 13:45:00,619,1.21,1.21,1.21,1.21,1.21,11
2024-04-01 13:46:00,564,1.2095,1.2083,1.21,1.21,1.2083,9
2024-04-01 13:47:00,3201,1.2007,1.2001,1.21,1.21,1.2001,4
2024-04-01 13:48:00,3709,1.2006,1.21,1.2,1.21,1.2,14
2024-04-01 13:49:00,1336,1.206,1.21,1.2001,1.21,1.2,14
2024-04-01 13:50:00,7254,1.2001,1.205,1.2,1.205,1.2,31
2024-04-01 13:51:00,829,1.1987,1.195,1.2,1.2,1.195,11
2024-04-01 13:53:00,3345,1.195,1.195,1.195,1.195,1.195,2
2024-04-01 13:55:00,9333,1.2004,1.195,1.205,1.205,1.195,36
2024-04-01 13:56:00,14015,1.2005,1.21,1.21,1.21,1.2,5
2024-04-01 13:57:00,150,1.2067,1.21,1.21,1.21,1.21,2
2024-04-01 13:58:00,112,1.2089,1.21,1.21,1.21,1.21,4
2024-04-01 13:59:00,520,1.2097,1.21,1.21,1.21,1.21,8
2024-04-01 14:00:00,4523,1.2002,1.21,1.195,1.21,1.195,27
2024-04-01 14:02:00,489,1.196,1.2,1.195,1.2,1.195,3
2024-04-01 14:03:00,410,1.196,1.195,1.1993,1.1993,1.195,2
2024-04-01 14:04:00,7698,1.1993,1.195,1.2,1.2,1.195,55
2024-04-01 14:05:00,1130,1.195,1.195,1.195,1.195,1.195,8
2024-04-01 14:06:00,337,1.195,1.195,1.195,1.195,1.195,4
2024-04-01 14:07:00,17545,1.1924,1.2,1.185,1.2,1.185,68
2024-04-01 14:08:00,493,1.185,1.185,1.185,1.185,1.185,1
2024-04-01 14:10:00,1102,1.1847,1.185,1.185,1.185,1.185,3
2024-04-01 14:11:00,1935,1.1823,1.182,1.185,1.185,1.182,6
