t,v,vw,o,c,h,l,n
2023-06-02 12:31:00,829,0.84,0.84,0.84,0.84,0.84,1
2023-06-02 12:33:00,200,0.8901,0.89,0.89,0.89,0.89,3
2023-06-02 12:34:00,335,0.9117,0.92,0.92,0.92,0.92,5
2023-06-02 12:36:00,316,0.9,0.9,0.9,0.9,0.9,3
2023-06-02 12:38:00,7000,0.9,0.9,0.9,0.9,0.9,1
2023-06-02 12:48:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-06-02 13:02:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-06-02 13:30:00,32510,0.8643,0.86,0.8799,0.8799,0.86,33
2023-06-02 13:31:00,10300,0.8613,0.8942,0.87895,0.8942,0.86,8
2023-06-02 13:32:00,473,0.877,0.86,0.8722,0.89395,0.86,6
2023-06-02 13:33:00,1811,0.8632,0.8601,0.8799,0.89345,0.8601,18
2023-06-02 13:34:00,5234,0.8633,0.8602,0.8799,0.8799,0.86,49
2023-06-02 13:35:00,4059,0.868,0.8698,0.87985,0.87985,0.86255,36
2023-06-02 13:36:00,5488,0.8798,0.8798,0.8835,0.8873,0.8769,35
2023-06-02 13:37:00,5890,0.8911,0.8999,0.9099,0.91,0.8706,38
2023-06-02 13:38:00,8370,0.8965,0.9099,0.9,0.91,0.8876,30
2023-06-02 13:39:00,402,0.894,0.8999,0.87625,0.8999,0.87625,8
2023-06-02 13:40:00,9773,0.8883,0.9,0.88,0.9,0.8731,25
2023-06-02 13:41:00,2768,0.8859,0.88,0.8869,0.89,0.8798,24
2023-06-02 13:42:00,15281,0.8892,0.8869,0.89,0.8918,0.8863,136
2023-06-02 13:43:00,129808,0.9133,0.89,0.9151,0.9151,0.8899,112
2023-06-02 13:44:00,53028,0.9184,0.9151,0.9051,0.92,0.9002,92
2023-06-02 13:45:00,49864,0.9133,0.92,0.92,0.92,0.9002,68
2023-06-02 13:46:00,46727,0.9196,0.9199,0.9246,0.9274,0.9106,59
2023-06-02 13:47:00,268297,0.8791,0.9247,0.92,0.9247,0.8624,679
2023-06-02 13:48:00,6084,0.9094,0.9199,0.907899,0.92,0.872101,19
2023-06-02 13:49:00,6244,0.9065,0.907,0.9069,0.9079,0.89395,21
2023-06-02 13:50:00,24120,0.9067,0.9069,0.91,0.9101,0.898899,57
2023-06-02 13:51:00,13406,0.9007,0.90865,0.91,0.9101,0.8999,22
2023-06-02 13:52:00,6539,0.9094,0.9099,0.9099,0.9114,0.9073,42
2023-06-02 13:53:00,16881,0.9101,0.9099,0.91,0.9146,0.900799,68
2023-06-02 13:54:00,11577,0.9131,0.91,0.91845,0.9239,0.9058,100
2023-06-02 13:55:00,5232,0.9222,0.925,0.9249,0.925,0.9184,19
2023-06-02 13:56:00,12774,0.9241,0.9247,0.9274,0.9274,0.9199,55
2023-06-02 13:57:00,796,0.9265,0.92635,0.9273,0.9273,0.92635,12
2023-06-02 13:58:00,1813,0.9216,0.9195,0.9188,0.9266,0.9119,13
2023-06-02 13:59:00,12481,0.918,0.912,0.92,0.9248,0.9119,65
2023-06-02 14:00:00,6254,0.9179,0.912,0.9208,0.9209,0.912,55
2023-06-02 14:01:00,9806,0.9179,0.9209,0.9208,0.9209,0.912,64
2023-06-02 14:02:00,22001,0.9136,0.9122,0.905,0.9218,0.905,117
2023-06-02 14:03:00,64410,0.9171,0.9099,0.9194,0.925,0.905,170
2023-06-02 14:04:00,27724,0.9211,0.9218,0.925,0.925,0.9161,124
2023-06-02 14:05:00,54676,0.9197,0.925,0.9233,0.925,0.917,96
2023-06-02 14:06:00,13593,0.9201,0.9174,0.9233,0.9237,0.9172,67
2023-06-02 14:07:00,25018,0.9227,0.9234,0.9177,0.925,0.9174,44
2023-06-02 14:08:00,16347,0.9209,0.9249,0.9201,0.9249,0.9178,78
2023-06-02 14:09:00,72255,0.9155,0.9201,0.9198,0.920121,0.9028,187
2023-06-02 14:10:00,7533,0.9102,0.9197,0.9198,0.9198,0.903,64
2023-06-02 14:11:00,3672,0.9193,0.919799,0.91055,0.9198,0.9104,17
2023-06-02 14:12:00,34808,0.9194,0.9151,0.92,0.92,0.9106,73
2023-06-02 14:13:00,19276,0.9176,0.92,0.92,0.922,0.9116,87
2023-06-02 14:14:00,210650,0.913,0.92,0.92,0.92,0.9126,133
2023-06-02 14:15:00,31912,0.9217,0.92,0.92555,0.9272,0.916399,115
2023-06-02 14:16:00,12922,0.9301,0.9226,0.935,0.935,0.9226,45
2023-06-02 14:17:00,7229,0.9321,0.935,0.933,0.935,0.9277,32
2023-06-02 14:18:00,15709,0.9324,0.933,0.9287,0.9348,0.9287,13
2023-06-02 14:19:00,4979,0.9327,0.92875,0.9353,0.9353,0.9227,45
2023-06-02 14:20:00,45887,0.9397,0.93425,0.9422,0.9423,0.93425,97
2023-06-02 14:21:00,69447,0.9377,0.9355,0.9422,0.9427,0.9355,225
2023-06-02 14:22:00,27532,0.9417,0.9423,0.9387,0.9444,0.9363,122
2023-06-02 14:23:00,8205,0.9414,0.94,0.9453,0.9453,0.9382,71
2023-06-02 14:24:00,51114,0.9369,0.9431,0.9299,0.9431,0.9299,146
2023-06-02 14:25:00,17248,0.9319,0.9301,0.9373,0.9373,0.926,111
2023-06-02 14:26:00,31657,0.9372,0.9373,0.9348,0.9429,0.9348,64
2023-06-02 14:27:00,15429,0.9373,0.9409,0.9409,0.941,0.923401,86
2023-06-02 14:28:00,4453,0.9363,0.931125,0.9409,0.9409,0.9236,12
2023-06-02 14:29:00,11714,0.927,0.9336,0.9264,0.9337,0.9264,48
2023-06-02 14:30:00,47516,0.9309,0.929,0.9301,0.9327,0.9266,117
2023-06-02 14:31:00,55429,0.9286,0.93,0.9232,0.9327,0.9232,163
2023-06-02 14:32:00,27682,0.9232,0.925,0.924,0.9251,0.9226,56
2023-06-02 14:33:00,4940,0.9227,0.9226,0.9235,0.9236,0.9197,38
2023-06-02 14:34:00,7958,0.9195,0.9201,0.9141,0.9202,0.914,39
2023-06-02 14:35:00,37383,0.9207,0.9141,0.9222,0.9227,0.9141,84
2023-06-02 14:36:00,13769,0.923,0.924,0.9297,0.9309,0.92,44
2023-06-02 14:37:00,6816,0.9205,0.9203,0.925,0.925,0.9203,8
2023-06-02 14:38:00,21762,0.9252,0.925,0.924,0.928,0.9226,54
2023-06-02 14:39:00,7993,0.9257,0.925,0.9252,0.927,0.9227,68
2023-06-02 14:40:00,37910,0.93,0.9278,0.9321,0.9321,0.9271,132
2023-06-02 14:41:00,23058,0.9314,0.93,0.9299,0.9322,0.9271,47
