t,v,vw,o,c,h,l,n
2024-04-17 09:45:00,235,0.9658,0.97,0.9601,0.97,0.9601,3
2024-04-17 11:07:00,400,1.0,1.0,1.0,1.0,1.0,1
2024-04-17 11:10:00,272,1.01,1.01,1.01,1.01,1.01,2
2024-04-17 11:14:00,15108,1.0595,1.05,1.06,1.06,1.05,11
2024-04-17 11:15:00,1000,1.06,1.06,1.06,1.06,1.06,1
2024-04-17 11:16:00,200,1.06,1.06,1.06,1.06,1.06,2
2024-04-17 11:17:00,16799,1.06,1.06,1.06,1.06,1.06,4
2024-04-17 13:19:00,300,1.03,1.03,1.03,1.03,1.03,3
2024-04-17 13:27:00,101,1.0301,1.03,1.03,1.03,1.03,2
2024-04-17 13:30:00,17599,1.0221,1.02,1.0289,1.03,1.01,58
2024-04-17 13:31:00,12858,1.0384,1.035,1.04,1.04,1.035,25
2024-04-17 13:32:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-04-17 13:34:00,2699,1.0393,1.0395,1.035,1.0395,1.035,2
2024-04-17 13:35:00,5885,1.0313,1.035,1.03,1.035,1.03,16
2024-04-17 13:37:00,101,1.03,1.03,1.03,1.03,1.03,2
2024-04-17 13:38:00,5425,1.03,1.03,1.03,1.03,1.03,12
2024-04-17 13:39:00,14115,1.0205,1.025,1.01,1.025,1.01,41
2024-04-17 13:40:00,12721,1.0188,1.02,1.015,1.02,1.015,15
2024-04-17 13:42:00,6768,1.01,1.01,1.01,1.01,1.01,31
2024-04-17 13:44:00,429,1.004,1.0039,1.0,1.01,1.0,4
2024-04-17 13:45:00,1446,1.005,1.005,1.005,1.005,1.005,2
2024-04-17 13:46:00,3390,1.0002,1.0,1.0,1.0,1.0,19
2024-04-17 13:47:00,149,1.0,1.0,1.0,1.0,1.0,2
2024-04-17 13:48:00,1707,0.997,1.0,0.9937,1.0,0.9937,7
2024-04-17 13:49:00,183,0.9879,0.9879,0.9879,0.9879,0.9879,3
2024-04-17 13:50:00,8977,0.994,0.9879,0.9946,0.9989,0.9878,28
2024-04-17 13:52:00,100,0.9957,0.9957,0.9957,0.9957,0.9957,1
2024-04-17 13:53:00,8498,0.9958,0.999,0.99445,0.999,0.9901,11
2024-04-17 13:54:00,2634,0.9961,0.9987,0.9989,0.9989,0.9902,9
2024-04-17 13:55:00,1482,0.9935,0.9913,0.99455,0.99455,0.9913,5
2024-04-17 13:57:00,3400,0.9902,0.9902,0.9902,0.9902,0.9902,5
2024-04-17 13:58:00,201,0.9902,0.9902,0.9902,0.9902,0.9902,3
2024-04-17 13:59:00,1269,0.9939,0.9945,0.9902,0.9945,0.9902,3
2024-04-17 14:00:00,4033,0.9922,0.9945,0.9945,0.9945,0.9902,13
2024-04-17 14:01:00,18721,0.9897,0.9902,0.9848,0.99425,0.98,35
2024-04-17 14:02:00,1318,0.9841,0.98,0.9848,0.9848,0.98,14
2024-04-17 14:03:00,1201,0.9832,0.98,0.98475,0.9848,0.98,7
2024-04-17 14:04:00,4000,0.9798,0.98,0.975,0.9895,0.975,13
2024-04-17 14:05:00,936,0.9759,0.975,0.975,0.9775,0.975,12
2024-04-17 14:06:00,224,0.9765,0.975,0.975,0.975,0.975,3
2024-04-17 14:07:00,10570,0.9797,0.9751,0.98015,0.98015,0.9751,90
2024-04-17 14:08:00,460,0.9787,0.9753,0.9753,0.98015,0.9753,5
2024-04-17 14:09:00,3713,0.9801,0.9753,0.981378,0.98185,0.9753,17
2024-04-17 14:10:00,95056,0.981,0.9818,0.9801,0.9836,0.98,93
2024-04-17 14:11:00,46403,0.9784,0.98015,0.9751,0.9802,0.9716,38
2024-04-17 14:12:00,948,0.9718,0.97295,0.9708,0.97295,0.9708,10
2024-04-17 14:13:00,29673,0.9704,0.9708,0.9626,0.9716,0.9626,52
2024-04-17 14:14:00,9058,0.9686,0.9644,0.9654,0.9699,0.9644,18
2024-04-17 14:15:00,65598,0.9674,0.9654,0.968,0.9691,0.9654,84
2024-04-17 14:16:00,32992,0.9726,0.966,0.97565,0.9783,0.966,127
2024-04-17 14:17:00,4353,0.9815,0.979,0.9797,0.9859,0.979,30
2024-04-17 14:18:00,100,0.9829,0.9829,0.9829,0.9829,0.9829,1
2024-04-17 14:19:00,8871,0.98,0.98,0.98255,0.9828,0.9797,28
2024-04-17 14:20:00,659,0.9808,0.9797,0.98255,0.98255,0.9797,5
