t,v,vw,o,c,h,l,n
2023-07-05 11:47:00,150,1.11,1.11,1.11,1.11,1.11,2
2023-07-05 12:00:00,175,1.1086,1.11,1.11,1.11,1.11,2
2023-07-05 12:03:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-07-05 12:08:00,348,1.1029,1.1,1.1,1.11,1.1,4
2023-07-05 12:09:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-05 12:40:00,700,1.11,1.11,1.11,1.11,1.11,1
2023-07-05 12:42:00,300,1.1022,1.1,1.1,1.1,1.1,2
2023-07-05 13:27:00,692,1.1099,1.1099,1.1099,1.1099,1.1099,1
2023-07-05 13:28:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-05 13:30:00,56933,1.0952,1.1,1.08,1.1,1.08,125
2023-07-05 13:31:00,1714,1.0755,1.08,1.08,1.08,1.0707,31
2023-07-05 13:32:00,41332,1.0654,1.0775,1.06,1.0775,1.06,86
2023-07-05 13:33:00,115344,1.0513,1.0611,1.0415,1.0611,1.04,88
2023-07-05 13:34:00,51792,1.0356,1.0401,1.03,1.045,1.03,111
2023-07-05 13:35:00,6670,1.0323,1.03,1.03,1.0375,1.03,32
2023-07-05 13:36:00,38400,1.0302,1.035,1.035,1.035,1.025,134
2023-07-05 13:37:00,2592,1.0323,1.03,1.0388,1.0388,1.03,16
2023-07-05 13:38:00,31418,1.0327,1.03,1.03,1.04,1.03,120
2023-07-05 13:39:00,10920,1.0334,1.04,1.03,1.04,1.03,36
2023-07-05 13:40:00,4648,1.0353,1.0386,1.035,1.0386,1.0315,15
2023-07-05 13:41:00,12447,1.0195,1.03,1.01,1.03,1.01,54
2023-07-05 13:42:00,68994,1.0183,1.015,1.015,1.02,1.01,55
2023-07-05 13:43:00,63925,1.0178,1.015,1.0199,1.02,1.01,111
2023-07-05 13:44:00,76257,1.0079,1.0108,1.005,1.0109,1.0,67
2023-07-05 13:45:00,34326,1.008,1.005,1.005,1.01,1.0,30
2023-07-05 13:46:00,12976,1.005,1.005,1.0,1.01,1.0,27
2023-07-05 13:47:00,40906,1.005,1.005,1.005,1.01,1.0,37
2023-07-05 13:48:00,23116,1.0071,1.0088,1.005,1.01,1.0009,41
2023-07-05 13:49:00,5588,1.0024,1.0,1.0099,1.01,1.0,30
2023-07-05 13:50:00,11476,1.0011,1.0,1.01,1.01,1.0,21
2023-07-05 13:51:00,28101,1.0084,1.01,1.005,1.01,1.0011,33
2023-07-05 13:52:00,2861,1.0078,1.01,1.005,1.01,1.0,20
2023-07-05 13:53:00,6439,1.0033,1.01,1.01,1.01,1.0,22
2023-07-05 13:54:00,28263,1.0058,1.01,1.0,1.01,1.0,22
2023-07-05 13:55:00,2924,1.0057,1.005,1.005,1.01,1.005,11
2023-07-05 13:56:00,3685,1.001,1.0,1.005,1.01,1.0,17
2023-07-05 13:57:00,8268,1.0055,1.0,1.0099,1.01,1.0,19
2023-07-05 13:58:00,25150,1.0043,1.0,1.01,1.01,1.0,29
2023-07-05 13:59:00,4374,1.0015,1.005,1.0,1.005,1.0,24
2023-07-05 14:00:00,4213,1.001,1.005,1.005,1.01,1.0,15
2023-07-05 14:01:00,215529,0.9868,1.0,0.9737,1.005,0.97,378
2023-07-05 14:02:00,29123,0.9829,0.9762,0.98375,0.9838,0.9762,42
2023-07-05 14:03:00,99435,0.984,0.985424,0.9824,0.986,0.981575,24
2023-07-05 14:04:00,147522,0.9771,0.9828,0.9743,0.9842,0.9738,196
2023-07-05 14:05:00,240024,0.965,0.9743,0.9622,0.9769,0.96,216
2023-07-05 14:06:00,173635,0.9555,0.9621,0.9496,0.9621,0.9366,203
2023-07-05 14:07:00,83259,0.9534,0.9496,0.9597,0.9597,0.9496,101
2023-07-05 14:08:00,71054,0.9574,0.9565,0.9554,0.9598,0.9554,66
2023-07-05 14:09:00,25915,0.9502,0.9587,0.9491,0.9587,0.949,55
2023-07-05 14:10:00,94356,0.951,0.9491,0.9532,0.9534,0.949,173
2023-07-05 14:11:00,96185,0.9512,0.9516,0.9505,0.9531,0.95,61
2023-07-05 14:12:00,41370,0.9506,0.95155,0.949,0.95175,0.949,65
2023-07-05 14:13:00,55454,0.945,0.949,0.9447,0.949,0.9421,74
2023-07-05 14:14:00,131078,0.9517,0.9463,0.9531,0.9555,0.9463,83
2023-07-05 14:15:00,46418,0.955,0.9554,0.9543,0.9578,0.9516,52
2023-07-05 14:16:00,27579,0.9591,0.9592,0.96,0.96,0.9543,53
2023-07-05 14:17:00,9244,0.9637,0.9656,0.9635,0.9698,0.9632,12
2023-07-05 14:18:00,35497,0.9647,0.9697,0.969,0.9697,0.96,56
2023-07-05 14:19:00,16507,0.9656,0.9689,0.9683,0.9689,0.96005,12
2023-07-05 14:20:00,36156,0.9585,0.9642,0.956,0.9642,0.9558,41
2023-07-05 14:21:00,137816,0.9579,0.9579,0.958,0.9581,0.9561,78
2023-07-05 14:22:00,147589,0.9591,0.9581,0.9604,0.9624,0.9578,157
2023-07-05 14:23:00,56194,0.9589,0.9605,0.9603,0.9605,0.955,80
2023-07-05 14:24:00,105705,0.9585,0.96,0.9533,0.9602,0.9502,125
2023-07-05 14:25:00,11929,0.9519,0.9532,0.9532,0.9533,0.9517,20
2023-07-05 14:26:00,45937,0.9471,0.95185,0.9449,0.9533,0.9449,59
2023-07-05 14:27:00,9228,0.9466,0.94765,0.9448,0.9503,0.9448,33
2023-07-05 14:28:00,17230,0.939,0.9423,0.9372,0.9423,0.9372,30
2023-07-05 14:29:00,48755,0.9354,0.9372,0.93265,0.9372,0.93,56
2023-07-05 14:30:00,18694,0.9346,0.933,0.9351,0.9352,0.933,18
