t,v,vw,o,c,h,l,n
2024-02-29 11:44:00,105,1.52,1.52,1.52,1.52,1.52,1
2024-02-29 12:05:00,1200,1.53,1.53,1.53,1.53,1.53,2
2024-02-29 12:06:00,2598,1.5283,1.53,1.525,1.53,1.52,5
2024-02-29 12:07:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-29 12:08:00,150,1.53,1.53,1.53,1.53,1.53,1
2024-02-29 12:43:00,882,1.5489,1.54,1.55,1.55,1.54,3
2024-02-29 13:00:00,679,1.5495,1.5492,1.5492,1.5492,1.5492,10
2024-02-29 13:03:00,846,1.5485,1.55,1.55,1.55,1.55,4
2024-02-29 13:05:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-29 13:07:00,611,1.57,1.57,1.57,1.57,1.57,1
2024-02-29 13:08:00,249,1.56,1.56,1.56,1.56,1.56,1
2024-02-29 13:32:00,650,1.5577,1.55,1.56,1.56,1.55,3
2024-02-29 13:34:00,10000,1.5595,1.5595,1.5595,1.5595,1.5595,1
2024-02-29 13:35:00,175,1.53,1.53,1.53,1.53,1.53,1
2024-02-29 13:36:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-29 13:37:00,375,1.56,1.56,1.56,1.56,1.56,3
2024-02-29 13:39:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-02-29 13:47:00,800,1.56,1.56,1.56,1.56,1.56,3
2024-02-29 13:54:00,510,1.5588,1.5592,1.5592,1.5592,1.5592,2
2024-02-29 13:57:00,1400,1.5607,1.56,1.57,1.57,1.56,4
2024-02-29 14:03:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-02-29 14:04:00,300,1.5667,1.56,1.57,1.57,1.56,3
2024-02-29 14:06:00,10700,1.5698,1.57,1.5698,1.57,1.5698,4
2024-02-29 14:14:00,700,1.5699,1.5699,1.5698,1.5699,1.5698,2
2024-02-29 14:18:00,500,1.56,1.56,1.56,1.56,1.56,1
2024-02-29 14:19:00,635,1.57,1.57,1.57,1.57,1.57,2
2024-02-29 14:24:00,1557,1.59,1.59,1.59,1.59,1.59,1
2024-02-29 14:27:00,3862,1.57,1.57,1.57,1.57,1.57,1
2024-02-29 14:30:00,65896,1.5783,1.56,1.5619,1.595,1.56,129
2024-02-29 14:31:00,102580,1.5476,1.565,1.54,1.565,1.53,204
2024-02-29 14:32:00,46219,1.5226,1.53,1.515,1.531,1.515,133
2024-02-29 14:33:00,28288,1.497,1.51,1.4901,1.51,1.48,97
2024-02-29 14:34:00,4327,1.4975,1.5,1.5093,1.5093,1.4905,16
2024-02-29 14:35:00,18031,1.5143,1.51,1.52,1.525,1.505,116
2024-02-29 14:36:00,11788,1.5174,1.515,1.525,1.53,1.51,50
2024-02-29 14:37:00,1606,1.5302,1.525,1.535,1.535,1.525,17
2024-02-29 14:38:00,9028,1.5405,1.535,1.54,1.547,1.535,29
2024-02-29 14:39:00,16150,1.5472,1.545,1.5699,1.5699,1.536,87
2024-02-29 14:40:00,15184,1.5629,1.57,1.57,1.57,1.5601,54
2024-02-29 14:41:00,49324,1.5655,1.565,1.555,1.57,1.5507,278
2024-02-29 14:42:00,23060,1.5597,1.56,1.555,1.565,1.555,137
2024-02-29 14:43:00,7533,1.5629,1.56,1.565,1.5693,1.555,45
2024-02-29 14:44:00,3509,1.5617,1.565,1.565,1.565,1.5599,31
2024-02-29 14:45:00,29273,1.5585,1.565,1.545,1.57,1.54,151
2024-02-29 14:46:00,12858,1.5497,1.545,1.555,1.555,1.545,86
2024-02-29 14:47:00,3255,1.561,1.56,1.565,1.565,1.56,26
2024-02-29 14:48:00,8392,1.5695,1.57,1.565,1.57,1.565,39
