t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,107,1.2898,1.29,1.29,1.29,1.29,3
2024-03-08 13:07:00,2500,1.2952,1.29,1.3,1.3,1.29,9
2024-03-08 13:08:00,2552,1.3,1.3,1.3,1.3,1.3,1
2024-03-08 13:09:00,3111,1.3242,1.32,1.3,1.33,1.3,11
2024-03-08 13:30:00,319,1.2676,1.27,1.27,1.27,1.27,9
2024-03-08 13:34:00,400,1.27,1.27,1.27,1.27,1.27,1
2024-03-08 13:48:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-03-08 13:52:00,300,1.27,1.27,1.27,1.27,1.27,2
2024-03-08 14:08:00,349,1.27,1.27,1.27,1.27,1.27,1
2024-03-08 14:11:00,1000,1.305,1.27,1.34,1.34,1.27,4
2024-03-08 14:23:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-03-08 14:24:00,3756,1.34,1.34,1.34,1.34,1.34,7
2024-03-08 14:25:00,1244,1.34,1.34,1.34,1.34,1.34,3
2024-03-08 14:30:00,90018,1.3212,1.32,1.3281,1.33,1.31,49
2024-03-08 14:31:00,58736,1.3572,1.33,1.365,1.365,1.33,53
2024-03-08 14:32:00,8267,1.3624,1.36,1.365,1.365,1.36,21
2024-03-08 14:33:00,16142,1.3588,1.3605,1.355,1.365,1.35,75
2024-03-08 14:34:00,2478,1.35,1.355,1.345,1.355,1.345,18
2024-03-08 14:35:00,9319,1.3513,1.345,1.36,1.36,1.345,73
2024-03-08 14:36:00,26668,1.3588,1.35,1.3693,1.3693,1.35,56
2024-03-08 14:37:00,14249,1.3697,1.37,1.37,1.37,1.365,43
2024-03-08 14:38:00,16063,1.3634,1.365,1.365,1.3699,1.36,30
2024-03-08 14:39:00,23594,1.3668,1.36,1.36,1.3775,1.355,89
2024-03-08 14:40:00,15326,1.3721,1.37,1.38,1.38,1.37,26
2024-03-08 14:41:00,2692,1.3781,1.375,1.375,1.38,1.375,19
2024-03-08 14:42:00,19866,1.3901,1.3708,1.38,1.4,1.3708,93
2024-03-08 14:43:00,8504,1.3937,1.3899,1.39,1.4,1.385,55
2024-03-08 14:44:00,5587,1.3803,1.385,1.38,1.385,1.375,26
