t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,1007,0.9497,0.95,0.95,0.95,0.95,2
2023-12-19 13:18:00,2500,0.95,0.95,0.95,0.95,0.95,1
2023-12-19 13:54:00,1000,0.92,0.92,0.92,0.92,0.92,1
2023-12-19 14:03:00,100,0.9301,0.9301,0.9301,0.9301,0.9301,1
2023-12-19 14:24:00,108,0.92,0.92,0.92,0.92,0.92,2
2023-12-19 14:30:00,14456,0.9114,0.911,0.9201,0.9201,0.911,11
2023-12-19 14:31:00,7660,0.9299,0.9249,0.9399,0.9399,0.9249,56
2023-12-19 14:32:00,3172,0.9357,0.935,0.94,0.94,0.935,10
2023-12-19 14:33:00,507,0.9401,0.9405,0.9405,0.9405,0.9405,6
2023-12-19 14:34:00,21507,0.932,0.9302,0.94,0.94,0.9302,15
2023-12-19 14:35:00,1308,0.9327,0.9303,0.935199,0.9402,0.9303,11
2023-12-19 14:39:00,533,0.9321,0.935,0.9303,0.935,0.9302,7
2023-12-19 14:42:00,100,0.9303,0.9303,0.9303,0.9303,0.9303,1
2023-12-19 14:44:00,405,0.9303,0.9303,0.9302,0.9303,0.9302,6
2023-12-19 14:45:00,150,0.9401,0.9401,0.9401,0.9401,0.9401,2
2023-12-19 14:46:00,823,0.9346,0.9352,0.935,0.9352,0.9303,12
2023-12-19 14:47:00,16908,0.9401,0.9399,0.9403,0.9403,0.937,44
2023-12-19 14:48:00,14480,0.941,0.9403,0.940101,0.9458,0.940101,42
2023-12-19 14:49:00,4861,0.9421,0.940101,0.94,0.9424,0.94,7
2023-12-19 14:51:00,212,0.9334,0.9328,0.9328,0.9328,0.9328,3
2023-12-19 14:52:00,5576,0.9432,0.9328,0.93825,0.9437,0.9328,26
2023-12-19 14:53:00,303,0.9431,0.9431,0.9431,0.9431,0.9431,2
2023-12-19 14:55:00,318,0.9398,0.94065,0.94,0.94065,0.9383,4
2023-12-19 14:56:00,604,0.9387,0.9383,0.94025,0.94025,0.9383,14
2023-12-19 14:57:00,11232,0.9422,0.9423,0.939399,0.9423,0.939399,5
2023-12-19 14:58:00,2863,0.9396,0.9347,0.94,0.94025,0.9347,15
2023-12-19 14:59:00,9715,0.9392,0.94,0.9303,0.94,0.9302,30
2023-12-19 15:00:00,2862,0.9389,0.9405,0.93785,0.9405,0.9303,17
2023-12-19 15:01:00,21309,0.9244,0.9331,0.9379,0.938,0.9206,44
2023-12-19 15:02:00,1160,0.9226,0.924,0.9209,0.924,0.9208,9
2023-12-19 15:03:00,5065,0.9247,0.9356,0.9208,0.9356,0.9208,6
2023-12-19 15:04:00,10033,0.9211,0.9208,0.9204,0.9351,0.9202,16
2023-12-19 15:05:00,1284,0.9215,0.92665,0.9205,0.92665,0.9204,11
2023-12-19 15:06:00,7369,0.9308,0.9205,0.9202,0.9322,0.9202,14
2023-12-19 15:07:00,2097,0.9247,0.9202,0.9257,0.9313,0.9201,17
2023-12-19 15:08:00,1959,0.9215,0.9312,0.9202,0.9312,0.9201,20
2023-12-19 15:09:00,10563,0.9255,0.9202,0.9258,0.9311,0.9202,22
2023-12-19 15:10:00,7555,0.9283,0.92575,0.9274,0.931,0.9212,25
2023-12-19 15:11:00,1049,0.9268,0.9217,0.9274,0.9274,0.9217,15
2023-12-19 15:12:00,4329,0.926,0.92485,0.9216,0.9289,0.9216,18
2023-12-19 15:13:00,1684,0.9277,0.9282,0.92485,0.9282,0.92485,9
2023-12-19 15:14:00,207,0.9249,0.92165,0.928,0.928,0.92165,4
2023-12-19 15:15:00,5740,0.9269,0.928,0.9253,0.9286,0.9253,21
2023-12-19 15:16:00,729,0.9287,0.929,0.9272,0.929,0.9272,11
2023-12-19 15:17:00,26858,0.9312,0.9291,0.9391,0.9398,0.9289,108
2023-12-19 15:18:00,20350,0.9355,0.93795,0.9344,0.93795,0.9338,37
2023-12-19 15:19:00,7522,0.9281,0.9344,0.9275,0.9344,0.9275,9
2023-12-19 15:20:00,416,0.9306,0.9353,0.9275,0.9353,0.9275,4
2023-12-19 15:21:00,1033,0.9305,0.9349,0.9276,0.935,0.9276,17
2023-12-19 15:22:00,2630,0.9292,0.9276,0.9275,0.93105,0.9275,18
2023-12-19 15:23:00,1857,0.9289,0.9344,0.9275,0.9344,0.9275,14
2023-12-19 15:24:00,69446,0.9335,0.9305,0.9303,0.9345,0.9275,468
2023-12-19 15:25:00,2701,0.9298,0.9345,0.92755,0.9345,0.92755,12
2023-12-19 15:26:00,9223,0.9262,0.926,0.9293,0.9293,0.9258,20
2023-12-19 15:27:00,4188,0.9298,0.9276,0.931,0.931,0.9276,38
2023-12-19 15:28:00,739,0.9297,0.92805,0.9278,0.9299,0.9278,10
2023-12-19 15:29:00,264,0.9288,0.9278,0.9294,0.9294,0.9278,5
2023-12-19 15:30:00,2380,0.9224,0.9262,0.9203,0.9262,0.9203,38
2023-12-19 15:31:00,6553,0.9237,0.9248,0.9216,0.9276,0.9205,21
2023-12-19 15:32:00,2502,0.9219,0.9216,0.9242,0.9242,0.9216,26
2023-12-19 15:33:00,894,0.9237,0.92675,0.9221,0.92675,0.922,9
2023-12-19 15:34:00,513,0.9227,0.922,0.9237,0.9237,0.922,8
2023-12-19 15:35:00,1132,0.9213,0.9201,0.92255,0.92255,0.9201,16
2023-12-19 15:36:00,2006,0.921,0.9226,0.92,0.9234,0.92,16
2023-12-19 15:37:00,7423,0.9208,0.92,0.922399,0.9226,0.92,7
2023-12-19 15:38:00,12738,0.9212,0.9219,0.9201,0.9224,0.92,27
2023-12-19 15:39:00,13201,0.9217,0.9218,0.9251,0.9251,0.9201,42
2023-12-19 15:40:00,942,0.9226,0.9226,0.9203,0.9251,0.9203,9
2023-12-19 15:41:00,2090,0.923,0.9251,0.9251,0.9251,0.9227,8
2023-12-19 15:42:00,1304,0.922,0.921,0.922,0.9232,0.921,18
2023-12-19 15:43:00,1111,0.9222,0.9222,0.9216,0.9251,0.921,13
2023-12-19 15:44:00,4219,0.9221,0.9221,0.9221,0.9221,0.9221,6
2023-12-19 15:45:00,934,0.9235,0.9239,0.9233,0.9239,0.9228,13
2023-12-19 15:46:00,1780,0.9239,0.9235,0.9217,0.9247,0.9217,8
2023-12-19 15:47:00,1501,0.9215,0.9217,0.9222,0.9227,0.9202,16
2023-12-19 15:48:00,3543,0.9237,0.924,0.9221,0.924,0.9221,10
2023-12-19 15:49:00,2400,0.9207,0.9204,0.9204,0.9235,0.9203,20
2023-12-19 15:50:00,25134,0.9203,0.9204,0.9201,0.923,0.92,26
2023-12-19 15:51:00,3001,0.9213,0.9215,0.9208,0.9218,0.9203,19
2023-12-19 15:52:00,1354,0.921,0.9218,0.9207,0.9218,0.9207,16
2023-12-19 15:53:00,53616,0.9254,0.9207,0.92805,0.9299,0.9207,63
2023-12-19 15:54:00,2048,0.9277,0.9281,0.928,0.929,0.9265,13
2023-12-19 15:56:00,304,0.9253,0.9245,0.9245,0.9245,0.9245,6
2023-12-19 15:57:00,722,0.9254,0.926,0.9253,0.926,0.9252,9
2023-12-19 15:58:00,5015,0.9253,0.9253,0.9244,0.9259,0.9244,22
2023-12-19 15:59:00,4514,0.9245,0.9244,0.9243,0.9262,0.9243,32
2023-12-19 16:00:00,2762,0.9241,0.9241,0.9241,0.925,0.924,22
2023-12-19 16:01:00,1134,0.9244,0.9243,0.9248,0.9248,0.9242,15
2023-12-19 16:02:00,700,0.9242,0.9242,0.9242,0.9242,0.9242,5
2023-12-19 16:03:00,608,0.9243,0.9242,0.924,0.9247,0.924,10
2023-12-19 16:04:00,1000,0.9241,0.924,0.9241,0.9244,0.924,10
2023-12-19 16:05:00,1317,0.9241,0.9241,0.9242,0.9243,0.924,14
2023-12-19 16:06:00,4122,0.924,0.924,0.924,0.9241,0.9238,24
2023-12-19 16:07:00,3005,0.9226,0.924,0.9214,0.924,0.9213,27
2023-12-19 16:08:00,1300,0.922,0.9214,0.9229,0.9229,0.9214,8
2023-12-19 16:09:00,13326,0.9237,0.922,0.9237,0.9238,0.922,12
2023-12-19 16:10:00,3830,0.9238,0.9237,0.9237,0.9238,0.9237,23
2023-12-19 16:11:00,1634,0.9237,0.92375,0.9237,0.92375,0.9237,24
2023-12-19 16:12:00,5465,0.9237,0.92375,0.9237,0.9238,0.9237,24
2023-12-19 16:13:00,1585,0.9237,0.9237,0.92375,0.92375,0.9237,16
2023-12-19 16:14:00,4804,0.9239,0.9237,0.924,0.9255,0.9237,39
2023-12-19 16:15:00,1382,0.9248,0.9255,0.9251,0.9272,0.9242,11
2023-12-19 16:16:00,402,0.9252,0.9251,0.9245,0.9256,0.9245,3
2023-12-19 16:17:00,600,0.9255,0.9251,0.9251,0.9257,0.9251,3
2023-12-19 16:18:00,31499,0.926,0.9255,0.9267,0.9268,0.9251,29
2023-12-19 16:19:00,2118,0.9287,0.9273,0.928,0.93,0.9263,15
2023-12-19 16:20:00,469,0.9295,0.93,0.9282,0.93,0.9282,5
2023-12-19 16:22:00,32300,0.9272,0.9305,0.9283,0.9305,0.9265,28
2023-12-19 16:24:00,32726,0.9289,0.92975,0.9273,0.92975,0.9268,67
2023-12-19 16:25:00,18278,0.927,0.9269,0.9268,0.927,0.9268,13
2023-12-19 16:26:00,1732,0.9265,0.9269,0.9255,0.9269,0.9255,20
2023-12-19 16:27:00,1824,0.9227,0.9221,0.9267,0.9267,0.922,29
2023-12-19 16:28:00,2200,0.9227,0.9221,0.9221,0.9243,0.922,20
2023-12-19 16:29:00,1601,0.922,0.922,0.922,0.922,0.922,15
2023-12-19 16:30:00,11850,0.9214,0.922,0.92,0.922,0.92,27
2023-12-19 16:31:00,5013,0.9182,0.92,0.9115,0.9219,0.9115,35
2023-12-19 16:32:00,4521,0.9115,0.91,0.91,0.921238,0.91,22
2023-12-19 16:33:00,2390,0.912,0.91,0.91,0.9165,0.91,16
2023-12-19 16:34:00,1211,0.9106,0.91,0.91,0.9165,0.91,11
2023-12-19 16:35:00,1089,0.9101,0.9102,0.9101,0.9102,0.9101,6
2023-12-19 16:36:00,22400,0.9193,0.9101,0.9101,0.9199,0.9101,12
2023-12-19 16:37:00,1900,0.9115,0.9101,0.9102,0.915,0.9101,17
2023-12-19 16:38:00,1500,0.9105,0.9101,0.9101,0.915,0.9101,12
2023-12-19 16:39:00,17006,0.9188,0.9101,0.9103,0.9199,0.9101,23
2023-12-19 16:40:00,3619,0.9136,0.9103,0.9114,0.9157,0.9103,15
2023-12-19 16:41:00,1200,0.9111,0.9114,0.9112,0.9114,0.9109,11
2023-12-19 16:42:00,2000,0.9122,0.9112,0.9113,0.9156,0.9112,18
2023-12-19 16:43:00,7063,0.9131,0.9157,0.9198,0.91985,0.9115,27
2023-12-19 16:44:00,1308,0.9123,0.912,0.912,0.91595,0.912,15
2023-12-19 16:45:00,1900,0.9141,0.912,0.9121,0.9199,0.912,20
2023-12-19 16:46:00,120,0.9154,0.916,0.916,0.916,0.916,3
2023-12-19 16:47:00,562,0.9139,0.9199,0.9121,0.9199,0.9121,5
2023-12-19 16:48:00,701,0.9127,0.916,0.9122,0.916,0.9121,6
2023-12-19 16:49:00,300,0.9136,0.9123,0.9124,0.9161,0.9123,3
2023-12-19 16:50:00,2118,0.9126,0.9123,0.912401,0.9161,0.9123,18
2023-12-19 16:51:00,2100,0.9185,0.9123,0.9199,0.9199,0.9123,6
2023-12-19 16:52:00,1080,0.9136,0.9124,0.9124,0.916,0.9124,15
2023-12-19 16:53:00,1000,0.9131,0.9123,0.9124,0.91965,0.9123,10
2023-12-19 16:55:00,3185,0.9153,0.91605,0.9124,0.91605,0.9124,8
2023-12-19 16:56:00,107,0.9124,0.9124,0.9124,0.9124,0.9124,3
2023-12-19 16:57:00,1311,0.9135,0.9124,0.9125,0.9197,0.9124,13
2023-12-19 16:58:00,3806,0.9172,0.9125,0.9126,0.9197,0.9125,24
2023-12-19 16:59:00,945,0.9145,0.9126,0.9162,0.9162,0.9126,8
2023-12-19 17:00:00,6425,0.9131,0.9127,0.9196,0.91965,0.9127,7
2023-12-19 17:01:00,1304,0.9169,0.9129,0.913,0.9197,0.9129,11
2023-12-19 17:02:00,1816,0.9136,0.913,0.9135,0.9166,0.913,7
2023-12-19 17:03:00,873,0.9145,0.9135,0.9192,0.9192,0.9135,15
2023-12-19 17:04:00,2120,0.917,0.9137,0.9167,0.91837,0.9137,9
2023-12-19 17:05:00,400,0.9137,0.9137,0.9137,0.9137,0.9137,3
2023-12-19 17:06:00,432,0.9144,0.9136,0.9137,0.9167,0.9136,6
2023-12-19 17:07:00,1092,0.9142,0.9137,0.9136,0.9192,0.9136,10
2023-12-19 17:08:00,635,0.9146,0.9137,0.914,0.9166,0.9137,6
2023-12-19 17:09:00,3818,0.9142,0.914,0.9139,0.91905,0.9139,17
2023-12-19 17:10:00,406,0.9155,0.9169,0.9151,0.9169,0.915,7
2023-12-19 17:11:00,800,0.9155,0.9151,0.9151,0.9186,0.915,6
2023-12-19 17:12:00,625,0.9153,0.915,0.9168,0.9168,0.915,8
2023-12-19 17:13:00,700,0.9156,0.91855,0.9153,0.91855,0.9152,8
2023-12-19 17:14:00,901,0.9158,0.9152,0.9153,0.9185,0.9152,9
2023-12-19 17:15:00,700,0.9165,0.917,0.9154,0.917,0.9154,5
2023-12-19 17:16:00,1469,0.9156,0.9154,0.9154,0.917,0.9154,15
2023-12-19 17:17:00,447,0.9154,0.9154,0.9154,0.9154,0.9154,7
2023-12-19 17:18:00,602,0.9165,0.9186,0.917,0.9186,0.9153,8
2023-12-19 17:19:00,537,0.9154,0.9154,0.9155,0.9155,0.9154,10
2023-12-19 17:20:00,502,0.9163,0.9154,0.917,0.91855,0.9154,6
2023-12-19 17:21:00,814,0.9154,0.9154,0.9154,0.9154,0.9154,6
2023-12-19 17:22:00,1085,0.9159,0.9154,0.9154,0.9184,0.9153,15
2023-12-19 17:23:00,526,0.9155,0.9154,0.9154,0.9154,0.9154,7
2023-12-19 17:24:00,502,0.9163,0.9154,0.9154,0.91845,0.9154,6
2023-12-19 17:25:00,663,0.9158,0.9154,0.9184,0.9184,0.9154,7
