t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,7799,0.8167,0.8165,0.8165,0.8165,0.8165,20
2024-01-04 14:31:00,512,0.8189,0.8151,0.8195,0.82,0.8151,13
2024-01-04 14:32:00,8149,0.8177,0.815,0.8108,0.831605,0.81,16
2024-01-04 14:33:00,1609,0.8196,0.8108,0.8259,0.8343,0.81,10
2024-01-04 14:34:00,1135,0.8101,0.81,0.81,0.81,0.81,7
2024-01-04 14:35:00,18235,0.8104,0.8126,0.803,0.8126,0.803,29
2024-01-04 14:37:00,2287,0.8059,0.81,0.80315,0.81,0.8031,13
2024-01-04 14:38:00,600,0.8074,0.807,0.8116,0.8116,0.8036,5
2024-01-04 14:39:00,1501,0.8093,0.8116,0.8037,0.8116,0.8037,8
2024-01-04 14:40:00,11181,0.8076,0.8038,0.801,0.814699,0.801,23
2024-01-04 14:41:00,2323,0.8033,0.801,0.801,0.8069,0.801,8
2024-01-04 14:42:00,1751,0.8016,0.801201,0.80115,0.801201,0.8011,14
2024-01-04 14:43:00,1161,0.8014,0.8013,0.8016,0.8016,0.8012,9
2024-01-04 14:44:00,858,0.8017,0.801,0.801,0.8065,0.801,15
2024-01-04 14:45:00,44079,0.8,0.8002,0.8001,0.8028,0.8,22
2024-01-04 14:46:00,605,0.8002,0.8001,0.800067,0.8001,0.8,6
2024-01-04 14:47:00,7812,0.8011,0.8,0.8,0.8049,0.8,19
2024-01-04 14:48:00,39150,0.7999,0.8,0.7901,0.8048,0.7901,168
2024-01-04 14:49:00,16560,0.7906,0.7902,0.792,0.793,0.788,36
2024-01-04 14:50:00,22650,0.7945,0.796,0.7945,0.796,0.79,46
2024-01-04 14:51:00,862,0.7966,0.7945,0.7979,0.798,0.7945,9
2024-01-04 14:52:00,89778,0.7953,0.79395,0.79415,0.7979,0.79041,25
2024-01-04 14:53:00,5118,0.7945,0.79455,0.7943,0.795,0.7941,30
2024-01-04 14:54:00,900,0.7963,0.79465,0.79465,0.7977,0.79465,4
2024-01-04 14:55:00,2349,0.7991,0.79595,0.8114,0.8114,0.79595,11
2024-01-04 14:56:00,5196,0.795,0.7945,0.8039,0.8039,0.7945,4
2024-01-04 14:58:00,1027,0.8086,0.80355,0.81,0.81,0.80355,4
2024-01-04 14:59:00,11676,0.8098,0.8099,0.8091,0.8099,0.8091,3
2024-01-04 15:00:00,10280,0.8032,0.8034,0.7977,0.8034,0.7977,10
2024-01-04 15:01:00,25489,0.803,0.803,0.803,0.803,0.803,2
2024-01-04 15:02:00,180,0.808,0.807999,0.807999,0.807999,0.807999,1
2024-01-04 15:03:00,13446,0.8007,0.80285,0.80355,0.808,0.8,9
2024-01-04 15:04:00,2951,0.8004,0.80355,0.80315,0.80355,0.8001,5
2024-01-04 15:05:00,10103,0.8054,0.8062,0.8054,0.8078,0.8002,50
2024-01-04 15:06:00,1600,0.8016,0.8078,0.8076,0.8078,0.8007,8
2024-01-04 15:07:00,3820,0.8016,0.8077,0.8009,0.8077,0.8008,8
2024-01-04 15:08:00,5104,0.8015,0.8077,0.8011,0.8078,0.801,16
2024-01-04 15:09:00,10142,0.807,0.8077,0.8083,0.8083,0.8022,24
2024-01-04 15:10:00,100,0.8083,0.8083,0.8083,0.8083,0.8083,1
2024-01-04 15:11:00,211,0.8163,0.817,0.817,0.817,0.817,4
2024-01-04 15:12:00,1070,0.8155,0.8159,0.8158,0.816,0.8158,11
2024-01-04 15:13:00,4096,0.8079,0.8158,0.8074,0.8158,0.8074,32
2024-01-04 15:14:00,974,0.8061,0.8074,0.805,0.8074,0.805,11
2024-01-04 15:15:00,2901,0.8066,0.808,0.8035,0.808,0.8035,24
2024-01-04 15:16:00,1660,0.8021,0.8024,0.8045,0.80515,0.8011,16
2024-01-04 15:17:00,21393,0.8014,0.8002,0.8036,0.8036,0.8,11
2024-01-04 15:18:00,3309,0.803,0.7999,0.8032,0.8032,0.7998,7
2024-01-04 15:19:00,490,0.8006,0.7998,0.7998,0.7998,0.7998,13
2024-01-04 15:20:00,400,0.7982,0.7977,0.7977,0.7977,0.7977,5
2024-01-04 15:21:00,1899,0.8005,0.7977,0.7977,0.80125,0.7977,13
2024-01-04 15:22:00,600,0.7977,0.7977,0.7977,0.7977,0.7977,5
2024-01-04 15:23:00,3107,0.8035,0.7977,0.7977,0.8048,0.7977,12
2024-01-04 15:24:00,9441,0.8011,0.80125,0.7977,0.80125,0.7977,9
2024-01-04 15:25:00,750,0.7994,0.7977,0.80125,0.80125,0.7977,7
2024-01-04 15:26:00,3705,0.8042,0.7977,0.8032,0.8048,0.7977,23
2024-01-04 15:27:00,104,0.8032,0.8032,0.8032,0.8032,0.8032,3
2024-01-04 15:28:00,511,0.8004,0.8023,0.8015,0.8023,0.79965,7
2024-01-04 15:29:00,1770,0.8013,0.7983,0.8008,0.8016,0.7983,17
2024-01-04 15:30:00,3398,0.8026,0.8008,0.80329,0.8075,0.8008,11
2024-01-04 15:31:00,304,0.8075,0.8075,0.8075,0.807524,0.8075,7
2024-01-04 15:32:00,5356,0.8122,0.8075,0.8136,0.8136,0.8075,6
2024-01-04 15:33:00,1063,0.8135,0.8135,0.8136,0.8136,0.8135,12
2024-01-04 15:34:00,403,0.8133,0.8135,0.81315,0.8135,0.81315,5
2024-01-04 15:35:00,1046,0.8126,0.8136,0.8136,0.8136,0.80795,4
2024-01-04 15:36:00,302,0.8098,0.80795,0.8136,0.8136,0.80795,4
2024-01-04 15:38:00,117,0.8025,0.8024,0.8024,0.8024,0.8024,3
2024-01-04 15:39:00,128,0.8077,0.80795,0.80795,0.80795,0.80795,5
2024-01-04 15:42:00,2307,0.812,0.8135,0.809,0.8135,0.809,13
2024-01-04 15:44:00,112,0.8053,0.8053,0.8053,0.8053,0.8053,5
2024-01-04 15:46:00,401,0.8089,0.8089,0.8089,0.8089,0.8089,5
2024-01-04 15:47:00,679,0.8072,0.8054,0.8084,0.8084,0.8054,9
2024-01-04 15:48:00,562,0.8089,0.80905,0.8086,0.80905,0.8086,8
2024-01-04 15:49:00,2615,0.809,0.8087,0.8088,0.8115,0.8086,32
2024-01-04 15:50:00,496,0.8108,0.81015,0.811,0.811,0.81015,6
2024-01-04 15:51:00,223,0.8112,0.8113,0.8113,0.8113,0.8113,3
2024-01-04 15:52:00,4201,0.8097,0.8101,0.81,0.8101,0.80887,18
