t,v,vw,o,c,h,l,n
2024-02-13 11:40:00,200,0.945,0.94,0.95,0.95,0.94,2
2024-02-13 12:00:00,1758,0.91,0.91,0.91,0.91,0.91,2
2024-02-13 13:45:00,275,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-02-13 13:57:00,1600,0.8638,0.8644,0.8645,0.8645,0.8545,3
2024-02-13 14:01:00,400,0.9,0.9,0.9,0.9,0.9,1
2024-02-13 14:25:00,7805,0.8483,0.8502,0.8233,0.8558,0.8233,6
2024-02-13 14:26:00,1000,0.863,0.863,0.863,0.863,0.863,1
2024-02-13 14:27:00,3000,0.8227,0.8233,0.8226,0.8233,0.8226,2
2024-02-13 14:28:00,4925,0.8645,0.8645,0.8644,0.8645,0.8644,2
2024-02-13 14:30:00,92182,0.8203,0.82,0.84145,0.84145,0.82,36
2024-02-13 14:31:00,1282,0.8321,0.8231,0.833,0.833,0.8231,6
2024-02-13 14:32:00,14169,0.83,0.8299,0.8312,0.8312,0.8203,35
2024-02-13 14:34:00,23335,0.8501,0.8316,0.841,0.86,0.8316,86
2024-02-13 14:35:00,1600,0.8469,0.8459,0.8412,0.8581,0.8412,4
2024-02-13 14:36:00,6993,0.8563,0.842,0.859,0.86,0.8412,12
2024-02-13 14:39:00,118,0.8535,0.8526,0.8526,0.8526,0.8526,7
2024-02-13 14:40:00,1039,0.8489,0.8489,0.8489,0.8489,0.8489,3
2024-02-13 14:42:00,1113,0.848,0.8479,0.8489,0.8489,0.8478,7
2024-02-13 14:43:00,193,0.8494,0.8489,0.8489,0.8489,0.8489,2
2024-02-13 14:44:00,598,0.8489,0.8489,0.8489,0.8489,0.8489,3
2024-02-13 14:46:00,8361,0.8426,0.8478,0.8401,0.8478,0.84,21
2024-02-13 14:49:00,200,0.84,0.84,0.84,0.84,0.84,1
2024-02-13 14:50:00,1010,0.8412,0.8437,0.84,0.8437,0.84,12
2024-02-13 14:51:00,1570,0.8469,0.8474,0.847,0.8474,0.8437,21
2024-02-13 14:52:00,4841,0.8483,0.8474,0.84845,0.8489,0.8472,20
2024-02-13 14:53:00,2171,0.8497,0.84885,0.8499,0.8499,0.84885,27
2024-02-13 14:54:00,716,0.8529,0.85,0.854,0.854,0.85,7
2024-02-13 14:55:00,159,0.8555,0.853999,0.853999,0.853999,0.853999,3
2024-02-13 14:56:00,100,0.854,0.854,0.854,0.854,0.854,1
2024-02-13 14:57:00,5516,0.8512,0.85001,0.8539,0.854,0.85,30
2024-02-13 15:00:00,7863,0.8565,0.852,0.8554,0.8578,0.852,27
2024-02-13 15:01:00,2158,0.8567,0.8566,0.8558,0.858,0.8558,11
2024-02-13 15:02:00,1227,0.8576,0.8558,0.85799,0.85799,0.8558,7
2024-02-13 15:03:00,200,0.8558,0.8558,0.8558,0.8558,0.8558,2
2024-02-13 15:04:00,1483,0.8557,0.8558,0.8558,0.8558,0.8558,5
2024-02-13 15:05:00,1452,0.8558,0.8558,0.8558,0.8558,0.8558,9
2024-02-13 15:07:00,2153,0.855,0.8558,0.854,0.8558,0.8536,13
2024-02-13 15:08:00,313,0.854,0.854049,0.854049,0.854049,0.854049,1
