t,v,vw,o,c,h,l,n
2023-05-09 10:51:00,239,1.0251,1.02,1.02,1.02,1.02,5
2023-05-09 11:02:00,996,1.09,1.09,1.09,1.09,1.09,2
2023-05-09 12:00:00,2461,1.0615,1.07,1.06,1.07,1.06,14
2023-05-09 12:01:00,197,1.0015,1.0015,1.0015,1.0015,1.0015,3
2023-05-09 12:07:00,4054,1.07,1.07,1.07,1.07,1.07,2
2023-05-09 12:10:00,901,1.0842,1.07,1.09,1.09,1.07,5
2023-05-09 12:16:00,183,1.07,1.07,1.07,1.07,1.07,1
2023-05-09 12:30:00,633,1.08,1.08,1.08,1.08,1.08,4
2023-05-09 12:34:00,250,1.09,1.09,1.09,1.09,1.09,1
2023-05-09 12:36:00,220,1.0894,1.0894,1.0894,1.0894,1.0894,1
2023-05-09 12:50:00,100,1.0895,1.0895,1.0895,1.0895,1.0895,1
2023-05-09 12:53:00,119,1.0816,1.08,1.08,1.08,1.08,2
2023-05-09 12:55:00,100,1.0896,1.0896,1.0896,1.0896,1.0896,1
2023-05-09 13:00:00,275,1.0799,1.08,1.08,1.08,1.08,3
2023-05-09 13:01:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-05-09 13:07:00,505,1.06,1.06,1.06,1.06,1.06,2
2023-05-09 13:08:00,101,1.0601,1.06,1.06,1.06,1.06,2
2023-05-09 13:10:00,760,1.0743,1.08,1.0603,1.08,1.0603,4
2023-05-09 13:11:00,226,1.06,1.06,1.06,1.06,1.06,1
2023-05-09 13:12:00,260,1.0796,1.0796,1.0796,1.0796,1.0796,1
2023-05-09 13:19:00,267,1.07,1.07,1.07,1.07,1.07,2
2023-05-09 13:29:00,215,1.0614,1.0614,1.0614,1.0614,1.0614,1
2023-05-09 13:30:00,71184,1.0572,1.06,1.0338,1.07,1.03,719
2023-05-09 13:31:00,41758,1.0334,1.04,1.035,1.04,1.02,345
2023-05-09 13:32:00,25138,1.048,1.04,1.0401,1.06,1.0301,192
2023-05-09 13:33:00,20493,1.0758,1.05,1.1,1.11,1.05,129
2023-05-09 13:34:00,16636,1.092,1.0991,1.065,1.11,1.065,100
2023-05-09 13:35:00,10763,1.0757,1.07,1.09,1.09,1.065,84
2023-05-09 13:36:00,11770,1.091,1.09,1.095,1.095,1.0815,46
2023-05-09 13:37:00,9666,1.1017,1.095,1.1,1.105,1.095,51
2023-05-09 13:38:00,5843,1.1049,1.1,1.1,1.1091,1.1,30
2023-05-09 13:39:00,7960,1.0991,1.1085,1.09,1.1085,1.09,62
2023-05-09 13:40:00,4886,1.0903,1.09,1.085,1.0915,1.085,36
2023-05-09 13:41:00,14336,1.0891,1.0811,1.095,1.095,1.0811,63
2023-05-09 13:42:00,2663,1.0932,1.095,1.0901,1.095,1.0901,9
2023-05-09 13:43:00,11439,1.1016,1.095,1.0991,1.11,1.0915,65
2023-05-09 13:44:00,6983,1.1008,1.1,1.0985,1.105,1.095,42
2023-05-09 13:45:00,13078,1.0895,1.095,1.085,1.1,1.08,55
2023-05-09 13:46:00,11652,1.0901,1.085,1.1,1.1,1.08,47
2023-05-09 13:47:00,3846,1.0915,1.095,1.09,1.095,1.09,12
2023-05-09 13:48:00,8971,1.0954,1.095,1.095,1.0999,1.09,64
2023-05-09 13:49:00,4120,1.0946,1.095,1.095,1.095,1.0933,20
2023-05-09 13:50:00,3882,1.0952,1.095,1.0927,1.095,1.09,50
2023-05-09 13:51:00,64188,1.0892,1.095,1.09,1.095,1.085,148
2023-05-09 13:52:00,2184,1.0864,1.0815,1.09,1.09,1.08,23
2023-05-09 13:53:00,7566,1.0916,1.09,1.09,1.095,1.09,51
2023-05-09 13:54:00,2029,1.0932,1.09,1.09,1.1,1.09,25
2023-05-09 13:55:00,9664,1.0947,1.09,1.095,1.1,1.09,51
2023-05-09 13:56:00,16891,1.0954,1.095,1.095,1.1,1.09,94
2023-05-09 13:57:00,1959,1.0981,1.095,1.1,1.1,1.09,28
2023-05-09 13:58:00,24010,1.1005,1.1,1.105,1.1087,1.09,149
2023-05-09 13:59:00,2410,1.1066,1.105,1.11,1.11,1.1,27
2023-05-09 14:00:00,10085,1.1077,1.11,1.11,1.11,1.1014,58
2023-05-09 14:01:00,12244,1.1076,1.11,1.11,1.11,1.1001,87
2023-05-09 14:02:00,5630,1.1095,1.11,1.11,1.11,1.105,66
2023-05-09 14:03:00,18923,1.1106,1.11,1.11,1.115,1.1025,153
2023-05-09 14:04:00,8764,1.1089,1.11,1.1,1.11,1.1,31
2023-05-09 14:05:00,766,1.1053,1.1001,1.105,1.105,1.1001,12
2023-05-09 14:06:00,10641,1.1049,1.1,1.105,1.105,1.1,12
2023-05-09 14:07:00,28670,1.099,1.1085,1.095,1.1085,1.09,124
2023-05-09 14:08:00,812,1.0927,1.09,1.09,1.095,1.09,9
2023-05-09 14:09:00,760,1.0932,1.095,1.095,1.095,1.09,15
2023-05-09 14:10:00,2998,1.0948,1.095,1.095,1.1,1.09,37
2023-05-09 14:11:00,6857,1.0924,1.095,1.095,1.1,1.091,18
2023-05-09 14:12:00,1055,1.0942,1.0904,1.095,1.095,1.0904,7
2023-05-09 14:13:00,7145,1.0915,1.1,1.095,1.1,1.0901,14
2023-05-09 14:14:00,11061,1.1006,1.0925,1.105,1.105,1.0925,77
2023-05-09 14:15:00,7477,1.109,1.11,1.11,1.11,1.1025,40
2023-05-09 14:16:00,8790,1.1123,1.11,1.115,1.115,1.11,34
2023-05-09 14:17:00,1507,1.1156,1.12,1.11,1.12,1.11,44
2023-05-09 14:18:00,1555,1.1155,1.115,1.115,1.12,1.115,76
2023-05-09 14:19:00,853,1.1152,1.115,1.115,1.115,1.115,74
2023-05-09 14:20:00,3212,1.1151,1.12,1.11,1.12,1.11,71
2023-05-09 14:21:00,919,1.1175,1.12,1.115,1.12,1.11,19
2023-05-09 14:22:00,4297,1.1133,1.1112,1.11,1.115,1.11,21
2023-05-09 14:23:00,1072,1.1159,1.11,1.115,1.12,1.11,23
2023-05-09 14:24:00,29558,1.1205,1.115,1.1285,1.13,1.115,91
2023-05-09 14:25:00,5230,1.1277,1.13,1.13,1.13,1.1201,25
2023-05-09 14:26:00,45442,1.1361,1.1289,1.1399,1.1399,1.1289,120
2023-05-09 14:27:00,30169,1.137,1.1386,1.1315,1.14,1.13,30
2023-05-09 14:28:00,14293,1.1396,1.13,1.14,1.14,1.13,37
2023-05-09 14:29:00,26823,1.1402,1.14,1.1385,1.145,1.135,125
2023-05-09 14:30:00,8323,1.1372,1.14,1.14,1.14,1.1335,27
2023-05-09 14:31:00,20658,1.1467,1.1325,1.15,1.15,1.1325,72
2023-05-09 14:32:00,7274,1.1484,1.145,1.145,1.15,1.14,37
2023-05-09 14:33:00,33487,1.1478,1.1425,1.1493,1.15,1.1425,63
2023-05-09 14:34:00,2137,1.1467,1.1431,1.145,1.1496,1.1431,26
2023-05-09 14:35:00,6016,1.1441,1.145,1.145,1.145,1.14,43
2023-05-09 14:36:00,1560,1.1467,1.15,1.1485,1.15,1.145,28
2023-05-09 14:37:00,11367,1.1489,1.15,1.145,1.15,1.145,19
2023-05-09 14:38:00,22838,1.1461,1.15,1.15,1.15,1.14,40
2023-05-09 14:39:00,3101,1.1415,1.145,1.145,1.145,1.14,20
2023-05-09 14:40:00,989,1.1448,1.145,1.145,1.145,1.145,21
2023-05-09 14:41:00,2445,1.1443,1.145,1.145,1.15,1.1408,20
2023-05-09 14:42:00,20698,1.1469,1.145,1.145,1.15,1.14,61
2023-05-09 14:43:00,2783,1.1462,1.145,1.15,1.15,1.145,38
2023-05-09 14:44:00,4149,1.1459,1.145,1.15,1.15,1.1404,40
2023-05-09 14:45:00,3498,1.1471,1.145,1.15,1.15,1.1414,37
2023-05-09 14:46:00,2976,1.1452,1.145,1.145,1.15,1.1415,37
2023-05-09 14:47:00,5488,1.1447,1.145,1.145,1.145,1.14,41
2023-05-09 14:48:00,25435,1.1481,1.145,1.1415,1.15,1.1415,65
2023-05-09 14:49:00,2201,1.1456,1.15,1.145,1.15,1.1422,32
2023-05-09 14:50:00,47445,1.1375,1.14,1.13,1.14,1.13,168
2023-05-09 14:51:00,5039,1.1328,1.13,1.135,1.135,1.13,28
2023-05-09 14:52:00,2755,1.1346,1.135,1.13,1.135,1.13,23
2023-05-09 14:53:00,1796,1.1352,1.135,1.135,1.135,1.135,19
2023-05-09 14:54:00,2042,1.1345,1.135,1.135,1.135,1.13,16
2023-05-09 14:55:00,12513,1.134,1.13,1.13,1.135,1.13,28
2023-05-09 14:56:00,6938,1.1368,1.13,1.13,1.14,1.13,31
2023-05-09 14:57:00,16345,1.1387,1.1385,1.14,1.14,1.135,57
2023-05-09 14:58:00,4542,1.1322,1.13,1.135,1.135,1.13,31
2023-05-09 14:59:00,749,1.135,1.135,1.135,1.135,1.135,19
2023-05-09 15:00:00,10525,1.1371,1.1388,1.135,1.14,1.13,43
2023-05-09 15:01:00,15075,1.1378,1.14,1.135,1.14,1.13,39
2023-05-09 15:02:00,704,1.135,1.135,1.135,1.135,1.1318,9
2023-05-09 15:03:00,15279,1.1374,1.135,1.135,1.14,1.13,41
2023-05-09 15:04:00,3436,1.1347,1.135,1.13,1.135,1.13,19
2023-05-09 15:05:00,2117,1.1353,1.14,1.13,1.14,1.13,15
2023-05-09 15:06:00,10912,1.1368,1.13,1.135,1.14,1.13,33
2023-05-09 15:07:00,2217,1.1344,1.13,1.13,1.1399,1.13,36
2023-05-09 15:08:00,24505,1.1369,1.135,1.135,1.14,1.13,117
2023-05-09 15:09:00,6204,1.1367,1.135,1.135,1.14,1.13,57
2023-05-09 15:10:00,1683,1.1336,1.13,1.13,1.135,1.13,14
2023-05-09 15:11:00,4818,1.1304,1.135,1.13,1.135,1.13,20
2023-05-09 15:12:00,12678,1.1369,1.135,1.14,1.14,1.13,53
2023-05-09 15:13:00,1546,1.1351,1.135,1.13,1.14,1.13,27
2023-05-09 15:14:00,14156,1.139,1.14,1.135,1.14,1.13,35
2023-05-09 15:15:00,31490,1.1404,1.135,1.15,1.15,1.135,127
2023-05-09 15:16:00,1732,1.1452,1.145,1.145,1.1485,1.145,18
2023-05-09 15:17:00,2114,1.1466,1.15,1.15,1.15,1.145,13
2023-05-09 15:18:00,51037,1.1505,1.15,1.155,1.16,1.15,179
2023-05-09 15:19:00,15592,1.1521,1.16,1.155,1.16,1.1508,24
2023-05-09 15:20:00,18012,1.1581,1.155,1.16,1.16,1.15,30
2023-05-09 15:21:00,8957,1.16,1.16,1.16,1.16,1.16,51
2023-05-09 15:22:00,43917,1.1531,1.16,1.155,1.16,1.15,67
2023-05-09 15:23:00,15812,1.1592,1.1561,1.16,1.16,1.155,46
2023-05-09 15:24:00,25564,1.1619,1.16,1.165,1.17,1.1514,61
2023-05-09 15:25:00,26259,1.1628,1.165,1.165,1.17,1.16,78
2023-05-09 15:26:00,33395,1.1694,1.165,1.165,1.17,1.165,45
2023-05-09 15:27:00,950,1.1669,1.165,1.165,1.17,1.165,24
2023-05-09 15:28:00,53014,1.1694,1.165,1.17,1.17,1.165,82
2023-05-09 15:29:00,12478,1.1654,1.165,1.165,1.17,1.165,39
2023-05-09 15:30:00,15470,1.1683,1.16,1.165,1.17,1.16,16
2023-05-09 15:31:00,16829,1.1685,1.165,1.165,1.17,1.16,63
2023-05-09 15:32:00,19811,1.1616,1.1686,1.1612,1.1686,1.16,24
