t,v,vw,o,c,h,l,n
2023-07-28 12:01:00,135,1.0785,1.0785,1.0785,1.0785,1.0785,1
2023-07-28 12:34:00,100,1.0602,1.0602,1.0602,1.0602,1.0602,1
2023-07-28 13:00:00,100,1.0606,1.0606,1.0606,1.0606,1.0606,1
2023-07-28 13:10:00,243,1.03,1.03,1.03,1.03,1.03,2
2023-07-28 13:28:00,157,1.03,1.03,1.03,1.03,1.03,1
2023-07-28 13:30:00,28095,1.0139,1.01,1.02,1.04,1.01,34
2023-07-28 13:31:00,8183,1.0287,1.03,1.03,1.03,1.02,29
2023-07-28 13:32:00,661,1.0395,1.04,1.04,1.04,1.04,7
2023-07-28 13:33:00,1636,1.0416,1.035,1.05,1.05,1.035,16
2023-07-28 13:34:00,20925,1.0414,1.0495,1.0382,1.0495,1.03,28
2023-07-28 13:35:00,556,1.0337,1.03,1.035,1.035,1.03,4
2023-07-28 13:36:00,12579,1.0288,1.04,1.02,1.04,1.02,22
2023-07-28 13:37:00,1620,1.023,1.02,1.0215,1.03,1.02,9
2023-07-28 13:38:00,1400,1.0219,1.025,1.0201,1.03,1.02,5
2023-07-28 13:39:00,1547,1.0293,1.025,1.0299,1.03,1.025,7
2023-07-28 13:40:00,621,1.0243,1.02,1.025,1.025,1.02,4
2023-07-28 13:42:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 13:44:00,405,1.0238,1.025,1.02,1.025,1.02,3
2023-07-28 13:45:00,3017,1.026,1.025,1.025,1.03,1.025,23
2023-07-28 13:46:00,6271,1.0299,1.025,1.035,1.035,1.02,29
2023-07-28 13:48:00,16731,1.0435,1.04,1.045,1.05,1.04,63
2023-07-28 13:49:00,778,1.0459,1.045,1.05,1.05,1.045,4
2023-07-28 13:50:00,5797,1.046,1.045,1.045,1.0485,1.045,15
2023-07-28 13:51:00,586,1.045,1.045,1.045,1.045,1.045,2
2023-07-28 13:52:00,2105,1.0487,1.0493,1.045,1.05,1.045,8
2023-07-28 13:53:00,4198,1.0456,1.045,1.045,1.0499,1.045,11
2023-07-28 13:54:00,1200,1.0454,1.045,1.045,1.05,1.045,3
2023-07-28 13:55:00,1519,1.045,1.045,1.045,1.045,1.045,6
2023-07-28 13:56:00,335,1.0445,1.045,1.045,1.045,1.045,9
2023-07-28 13:57:00,20384,1.0436,1.045,1.0419,1.045,1.04,31
2023-07-28 13:58:00,1400,1.0407,1.04,1.045,1.045,1.04,3
2023-07-28 13:59:00,7002,1.0395,1.04,1.04,1.04,1.03,47
2023-07-28 14:00:00,143,1.0351,1.035,1.035,1.035,1.035,5
2023-07-28 14:01:00,500,1.0367,1.035,1.035,1.035,1.035,2
2023-07-28 14:02:00,6520,1.0432,1.035,1.045,1.045,1.035,34
2023-07-28 14:03:00,313,1.0496,1.05,1.05,1.05,1.05,3
2023-07-28 14:04:00,9710,1.0471,1.05,1.0401,1.05,1.0401,5
2023-07-28 14:05:00,724,1.045,1.045,1.045,1.045,1.045,8
2023-07-28 14:07:00,649,1.0438,1.04,1.045,1.045,1.04,8
2023-07-28 14:08:00,415,1.0412,1.045,1.04,1.045,1.04,4
2023-07-28 14:09:00,222,1.0425,1.04,1.045,1.045,1.04,5
2023-07-28 14:10:00,1908,1.0474,1.045,1.04,1.05,1.04,10
2023-07-28 14:11:00,28153,1.04,1.045,1.04,1.045,1.04,7
2023-07-28 14:12:00,1504,1.0447,1.045,1.045,1.045,1.04,8
2023-07-28 14:13:00,1719,1.0447,1.04,1.045,1.045,1.04,12
2023-07-28 14:14:00,811,1.0489,1.045,1.0498,1.0498,1.045,5
2023-07-28 14:15:00,319,1.0451,1.045,1.05,1.05,1.04,6
2023-07-28 14:16:00,973,1.0434,1.045,1.04,1.045,1.04,11
2023-07-28 14:17:00,317,1.0434,1.04,1.045,1.045,1.04,2
2023-07-28 14:18:00,1318,1.0405,1.04,1.04,1.045,1.04,5
2023-07-28 14:19:00,43703,1.0402,1.04,1.03,1.0499,1.03,72
2023-07-28 14:20:00,2159,1.0332,1.035,1.035,1.035,1.03,9
2023-07-28 14:21:00,1012,1.0366,1.03,1.03,1.035,1.03,7
2023-07-28 14:22:00,1233,1.0306,1.03,1.0307,1.0307,1.03,6
2023-07-28 14:23:00,313,1.0348,1.04,1.03,1.04,1.03,4
2023-07-28 14:24:00,1158,1.0325,1.035,1.03,1.035,1.03,11
2023-07-28 14:25:00,460,1.0322,1.03,1.03,1.035,1.03,6
2023-07-28 14:26:00,45181,1.0276,1.03,1.035,1.035,1.02,120
2023-07-28 14:27:00,1140,1.0344,1.035,1.03,1.035,1.03,9
2023-07-28 14:28:00,315,1.0316,1.03,1.035,1.035,1.03,3
2023-07-28 14:29:00,2542,1.0387,1.035,1.035,1.04,1.03,10
2023-07-28 14:30:00,976,1.0303,1.03,1.03,1.03,1.03,11
2023-07-28 14:31:00,2214,1.0305,1.035,1.03,1.035,1.03,13
2023-07-28 14:32:00,3067,1.0299,1.03,1.035,1.035,1.03,37
2023-07-28 14:33:00,2553,1.0343,1.035,1.03,1.035,1.03,8
2023-07-28 14:34:00,8552,1.03,1.03,1.03,1.0301,1.03,11
2023-07-28 14:35:00,901,1.0317,1.035,1.03,1.035,1.03,8
2023-07-28 14:36:00,414,1.0312,1.035,1.03,1.035,1.03,9
2023-07-28 14:37:00,653,1.0315,1.03,1.035,1.035,1.03,8
2023-07-28 14:38:00,404,1.03,1.03,1.03,1.03,1.03,9
2023-07-28 14:39:00,450,1.0323,1.035,1.03,1.035,1.03,9
