t,v,vw,o,c,h,l,n
2023-06-26 13:28:00,2300,2.2413,2.23,2.25,2.25,2.23,5
2023-06-26 13:30:00,13258,2.1508,2.15,2.15,2.17,2.15,19
2023-06-26 13:31:00,7191,2.1394,2.14,2.14,2.14,2.135,45
2023-06-26 13:32:00,2723,2.1507,2.15,2.1599,2.1599,2.15,12
2023-06-26 13:33:00,116,2.155,2.155,2.155,2.155,2.155,2
2023-06-26 13:34:00,1660,2.1498,2.155,2.1493,2.155,2.145,12
2023-06-26 13:35:00,430,2.1458,2.145,2.145,2.145,2.145,4
2023-06-26 13:36:00,114,2.1499,2.15,2.15,2.15,2.15,5
2023-06-26 13:37:00,311,2.1481,2.145,2.15,2.15,2.145,8
2023-06-26 13:38:00,663,2.1475,2.145,2.15,2.15,2.145,10
2023-06-26 13:39:00,500,2.1485,2.15,2.145,2.15,2.145,5
2023-06-26 13:40:00,550,2.1475,2.15,2.15,2.15,2.145,7
2023-06-26 13:41:00,13505,2.1401,2.15,2.135,2.15,2.135,52
2023-06-26 13:42:00,4821,2.1406,2.14,2.15,2.15,2.14,33
2023-06-26 13:43:00,4187,2.141,2.145,2.14,2.145,2.14,23
2023-06-26 13:45:00,6597,2.1402,2.14,2.145,2.145,2.14,31
2023-06-26 13:46:00,4445,2.1399,2.14,2.14,2.14,2.14,26
2023-06-26 13:47:00,1183,2.14,2.14,2.1399,2.14,2.1399,11
2023-06-26 13:48:00,1371,2.139,2.14,2.135,2.14,2.135,15
2023-06-26 13:49:00,587,2.135,2.135,2.135,2.135,2.135,13
2023-06-26 13:50:00,2593,2.135,2.135,2.135,2.135,2.135,28
2023-06-26 13:51:00,781,2.135,2.135,2.135,2.135,2.135,11
2023-06-26 13:52:00,3264,2.136,2.135,2.135,2.1367,2.135,10
2023-06-26 13:53:00,607,2.1375,2.14,2.14,2.14,2.14,11
2023-06-26 13:54:00,635,2.1358,2.135,2.135,2.14,2.135,13
2023-06-26 13:55:00,130,2.135,2.135,2.135,2.135,2.135,4
2023-06-26 13:56:00,17755,2.1401,2.14,2.14,2.145,2.14,79
2023-06-26 13:57:00,200,2.135,2.135,2.135,2.135,2.135,1
2023-06-26 13:58:00,300,2.135,2.135,2.135,2.135,2.135,1
2023-06-26 13:59:00,220,2.135,2.135,2.135,2.135,2.135,6
2023-06-26 14:00:00,1366,2.1351,2.135,2.135,2.135,2.135,14
2023-06-26 14:01:00,650,2.135,2.135,2.135,2.135,2.135,7
2023-06-26 14:02:00,620,2.1331,2.132,2.135,2.135,2.13,7
2023-06-26 14:03:00,19837,2.1301,2.135,2.13,2.135,2.125,55
2023-06-26 14:05:00,402,2.1238,2.125,2.125,2.125,2.125,4
2023-06-26 14:06:00,260,2.1249,2.125,2.125,2.125,2.125,6
2023-06-26 14:07:00,1272,2.1262,2.125,2.125,2.125,2.125,7
2023-06-26 14:08:00,10561,2.131,2.13,2.135,2.135,2.13,64
2023-06-26 14:09:00,5680,2.135,2.135,2.135,2.135,2.135,29
2023-06-26 14:10:00,219,2.1327,2.13,2.13,2.13,2.13,10
2023-06-26 14:11:00,3148,2.1351,2.135,2.13,2.1393,2.13,17
2023-06-26 14:12:00,1630,2.135,2.135,2.135,2.135,2.135,12
2023-06-26 14:13:00,644,2.1342,2.135,2.13,2.135,2.13,8
2023-06-26 14:14:00,2772,2.1383,2.135,2.13,2.1399,2.13,12
2023-06-26 14:15:00,643,2.1342,2.13,2.135,2.135,2.13,8
2023-06-26 14:16:00,10079,2.1291,2.13,2.1264,2.13,2.12,48
2023-06-26 14:17:00,1976,2.1278,2.125,2.125,2.13,2.12,14
2023-06-26 14:18:00,1430,2.1255,2.125,2.13,2.13,2.125,13
2023-06-26 14:19:00,330,2.122,2.125,2.12,2.125,2.12,6
2023-06-26 14:20:00,1193,2.1244,2.125,2.125,2.125,2.12,13
2023-06-26 14:21:00,467,2.1229,2.12,2.125,2.125,2.12,8
2023-06-26 14:22:00,110,2.1205,2.12,2.12,2.12,2.12,2
2023-06-26 14:23:00,533,2.125,2.12,2.13,2.13,2.12,7
2023-06-26 14:24:00,799,2.1275,2.12,2.13,2.13,2.12,9
2023-06-26 14:25:00,200,2.1213,2.12,2.1225,2.1225,2.12,2
2023-06-26 14:26:00,477,2.1229,2.125,2.12,2.125,2.12,7
2023-06-26 14:27:00,410,2.1236,2.125,2.12,2.125,2.12,5
2023-06-26 14:28:00,1102,2.1247,2.12,2.13,2.13,2.12,6
2023-06-26 14:29:00,302,2.13,2.13,2.13,2.13,2.13,2
2023-06-26 14:30:00,2100,2.1269,2.1267,2.13,2.13,2.1267,2
2023-06-26 14:31:00,213,2.125,2.125,2.125,2.125,2.125,6
2023-06-26 14:32:00,375,2.1235,2.12,2.125,2.125,2.12,8
2023-06-26 14:33:00,1720,2.1247,2.125,2.12,2.13,2.12,11
2023-06-26 14:34:00,6579,2.1221,2.13,2.13,2.13,2.12,15
2023-06-26 14:35:00,143,2.1215,2.12,2.12,2.12,2.12,3
2023-06-26 14:36:00,1115,2.1232,2.125,2.125,2.125,2.12,15
2023-06-26 14:37:00,1580,2.125,2.12,2.125,2.1293,2.12,12
2023-06-26 14:38:00,1471,2.1231,2.12,2.125,2.13,2.12,12
2023-06-26 14:39:00,801,2.1248,2.12,2.125,2.13,2.12,16
2023-06-26 14:40:00,493,2.1238,2.125,2.12,2.125,2.12,8
2023-06-26 14:41:00,552,2.1268,2.13,2.125,2.13,2.125,11
2023-06-26 14:42:00,505,2.124,2.12,2.13,2.13,2.12,13
2023-06-26 14:43:00,692,2.125,2.12,2.125,2.13,2.12,15
2023-06-26 14:44:00,240,2.1229,2.125,2.12,2.125,2.12,5
2023-06-26 14:45:00,2312,2.1249,2.122,2.125,2.13,2.12,28
2023-06-26 14:46:00,1860,2.1245,2.125,2.125,2.125,2.12,19
2023-06-26 14:47:00,1949,2.1227,2.12,2.125,2.125,2.12,14
2023-06-26 14:48:00,2852,2.1238,2.125,2.12,2.125,2.12,15
2023-06-26 14:49:00,56970,2.1185,2.125,2.11,2.125,2.11,135
2023-06-26 14:50:00,331,2.1105,2.11,2.11,2.11,2.11,8
2023-06-26 14:51:00,858,2.1126,2.115,2.11,2.115,2.11,13
2023-06-26 14:52:00,25422,2.1101,2.115,2.11,2.115,2.11,67
2023-06-26 14:53:00,52983,2.1082,2.115,2.115,2.12,2.105,222
2023-06-26 14:54:00,10031,2.1131,2.1167,2.115,2.12,2.11,31
2023-06-26 14:55:00,38604,2.1196,2.1101,2.125,2.13,2.1101,126
2023-06-26 14:56:00,10916,2.1275,2.125,2.125,2.13,2.125,33
2023-06-26 14:58:00,710,2.1271,2.125,2.13,2.13,2.125,6
2023-06-26 14:59:00,2791,2.1187,2.12,2.125,2.125,2.12,12
2023-06-26 15:00:00,4810,2.1231,2.125,2.125,2.125,2.12,21
2023-06-26 15:01:00,710,2.1216,2.1201,2.12,2.125,2.12,6
2023-06-26 15:02:00,445,2.1283,2.13,2.125,2.13,2.125,6
2023-06-26 15:03:00,14105,2.1197,2.12,2.115,2.12,2.115,65
2023-06-26 15:04:00,221,2.1171,2.115,2.115,2.115,2.115,5
2023-06-26 15:05:00,2111,2.1162,2.11,2.12,2.12,2.11,14
2023-06-26 15:06:00,2030,2.1158,2.115,2.115,2.115,2.115,9
2023-06-26 15:08:00,3916,2.1139,2.1189,2.115,2.1189,2.11,26
2023-06-26 15:09:00,2025,2.1153,2.11,2.115,2.12,2.11,10
2023-06-26 15:10:00,610,2.115,2.11,2.115,2.12,2.11,7
2023-06-26 15:11:00,499,2.115,2.115,2.115,2.115,2.115,2
2023-06-26 15:12:00,1432,2.1168,2.12,2.115,2.12,2.115,11
2023-06-26 15:13:00,2260,2.112,2.115,2.115,2.115,2.11,24
2023-06-26 15:14:00,1866,2.1141,2.115,2.11,2.115,2.11,17
2023-06-26 15:15:00,1530,2.1108,2.11,2.115,2.115,2.11,9
2023-06-26 15:16:00,730,2.1123,2.115,2.11,2.115,2.11,7
2023-06-26 15:17:00,1137,2.1115,2.11,2.115,2.115,2.11,14
2023-06-26 15:18:00,1110,2.1108,2.11,2.1187,2.1187,2.11,3
2023-06-26 15:19:00,926,2.1157,2.115,2.115,2.12,2.11,11
2023-06-26 15:20:00,520,2.116,2.115,2.115,2.12,2.115,7
2023-06-26 15:21:00,520,2.1102,2.11,2.11,2.11,2.11,9
2023-06-26 15:22:00,2105,2.1132,2.115,2.115,2.12,2.11,10
2023-06-26 15:23:00,680,2.1132,2.115,2.11,2.115,2.11,12
2023-06-26 15:24:00,581,2.1135,2.12,2.11,2.12,2.11,14
2023-06-26 15:25:00,2810,2.1125,2.115,2.115,2.115,2.11,10
2023-06-26 15:26:00,3620,2.1154,2.11,2.11,2.12,2.11,21
2023-06-26 15:27:00,645,2.1134,2.115,2.115,2.115,2.11,11
2023-06-26 15:28:00,16716,2.1113,2.111,2.11,2.115,2.11,21
2023-06-26 15:29:00,910,2.1172,2.115,2.115,2.12,2.115,6
2023-06-26 15:30:00,5654,2.1183,2.1189,2.11,2.12,2.11,10
2023-06-26 15:31:00,718,2.1143,2.115,2.11,2.115,2.11,10
2023-06-26 15:32:00,38905,2.1097,2.11,2.105,2.11,2.105,137
2023-06-26 15:33:00,1599,2.1076,2.105,2.1092,2.11,2.105,16
2023-06-26 15:34:00,402,2.1062,2.105,2.11,2.11,2.105,5
2023-06-26 15:35:00,6784,2.1029,2.1025,2.11,2.11,2.1,17
2023-06-26 15:36:00,2621,2.109,2.1,2.11,2.11,2.1,12
2023-06-26 15:37:00,3200,2.104,2.1,2.105,2.105,2.1,23
2023-06-26 15:38:00,1826,2.1047,2.105,2.1,2.11,2.1,16
2023-06-26 15:39:00,2647,2.1044,2.1,2.11,2.11,2.1,18
2023-06-26 15:40:00,2790,2.1046,2.11,2.1,2.11,2.1,19
2023-06-26 15:41:00,1800,2.1033,2.105,2.1,2.105,2.1,8
2023-06-26 15:42:00,809,2.1031,2.1,2.1,2.105,2.1,9
2023-06-26 15:43:00,1629,2.1047,2.105,2.105,2.11,2.1,12
2023-06-26 15:44:00,1174,2.1037,2.105,2.105,2.105,2.1,11
2023-06-26 15:45:00,1089,2.104,2.1,2.1,2.108,2.1,12
2023-06-26 15:46:00,3010,2.1066,2.105,2.11,2.11,2.1,16
2023-06-26 15:47:00,1120,2.1065,2.105,2.105,2.1099,2.1,9
2023-06-26 15:48:00,4921,2.1063,2.105,2.11,2.11,2.1,14
2023-06-26 15:49:00,300,2.1067,2.11,2.105,2.11,2.105,3
2023-06-26 15:50:00,900,2.1069,2.105,2.105,2.11,2.1025,7
2023-06-26 15:51:00,809,2.1081,2.105,2.105,2.11,2.105,6
2023-06-26 15:52:00,29105,2.1123,2.11,2.115,2.12,2.11,120
2023-06-26 15:53:00,1466,2.1165,2.115,2.12,2.12,2.115,14
2023-06-26 15:54:00,1120,2.115,2.115,2.115,2.115,2.115,8
2023-06-26 15:55:00,8354,2.115,2.115,2.115,2.115,2.115,37
2023-06-26 15:56:00,440,2.115,2.115,2.115,2.115,2.115,8
2023-06-26 15:57:00,1111,2.1168,2.115,2.115,2.12,2.115,12
2023-06-26 15:58:00,7311,2.1145,2.115,2.115,2.12,2.115,21
2023-06-26 15:59:00,800,2.1161,2.115,2.115,2.115,2.115,3
2023-06-26 16:00:00,1171,2.1178,2.12,2.1169,2.12,2.115,10
2023-06-26 16:01:00,1001,2.1154,2.115,2.115,2.115,2.115,4
2023-06-26 16:03:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-06-26 16:04:00,400,2.1188,2.115,2.12,2.12,2.115,2
2023-06-26 16:05:00,531,2.1171,2.115,2.12,2.12,2.115,7
2023-06-26 16:06:00,39572,2.1202,2.12,2.125,2.125,2.115,144
2023-06-26 16:07:00,3266,2.1234,2.125,2.125,2.125,2.125,9
2023-06-26 16:08:00,4134,2.1235,2.125,2.12,2.125,2.12,18
2023-06-26 16:09:00,2995,2.1247,2.125,2.125,2.125,2.125,8
2023-06-26 16:10:00,361,2.125,2.125,2.125,2.125,2.125,2
2023-06-26 16:11:00,100,2.125,2.125,2.125,2.125,2.125,1
2023-06-26 16:12:00,758,2.1243,2.125,2.12,2.125,2.12,4
2023-06-26 16:13:00,64539,2.1199,2.12,2.115,2.125,2.115,145
2023-06-26 16:14:00,100,2.115,2.115,2.115,2.115,2.115,1
2023-06-26 16:15:00,925,2.1162,2.12,2.12,2.12,2.115,7
2023-06-26 16:16:00,4350,2.1192,2.1191,2.12,2.12,2.1191,5
2023-06-26 16:17:00,11555,2.1201,2.115,2.12,2.125,2.115,59
2023-06-26 16:18:00,2000,2.1248,2.125,2.125,2.125,2.125,7
2023-06-26 16:20:00,434,2.1235,2.12,2.125,2.125,2.12,4
2023-06-26 16:21:00,411,2.1249,2.125,2.125,2.125,2.125,3
2023-06-26 16:22:00,400,2.1243,2.125,2.122,2.125,2.122,4
2023-06-26 16:24:00,400,2.125,2.125,2.125,2.125,2.125,2
2023-06-26 16:25:00,405,2.1213,2.12,2.125,2.125,2.12,3
2023-06-26 16:26:00,100,2.125,2.125,2.125,2.125,2.125,1
2023-06-26 16:27:00,400,2.125,2.125,2.125,2.125,2.125,5
2023-06-26 16:28:00,7573,2.121,2.12,2.12,2.125,2.12,22
2023-06-26 16:29:00,4063,2.1204,2.12,2.12,2.125,2.12,18
2023-06-26 16:30:00,14827,2.1194,2.125,2.115,2.125,2.115,101
2023-06-26 16:31:00,600,2.1183,2.115,2.115,2.12,2.115,4
2023-06-26 16:32:00,7807,2.1104,2.11,2.11,2.12,2.11,8
2023-06-26 16:33:00,7977,2.1169,2.115,2.12,2.12,2.11,27
2023-06-26 16:34:00,800,2.1131,2.11,2.115,2.12,2.11,5
2023-06-26 16:35:00,200,2.115,2.115,2.115,2.115,2.115,2
2023-06-26 16:36:00,315,2.1152,2.115,2.115,2.115,2.115,3
2023-06-26 16:37:00,761,2.1155,2.115,2.115,2.115,2.115,7
2023-06-26 16:38:00,1462,2.115,2.115,2.115,2.12,2.11,13
2023-06-26 16:39:00,1643,2.1157,2.115,2.115,2.12,2.11,14
2023-06-26 16:40:00,1351,2.1156,2.115,2.115,2.12,2.115,12
2023-06-26 16:41:00,38347,2.1084,2.12,2.105,2.12,2.1,202
2023-06-26 16:42:00,1800,2.105,2.105,2.105,2.105,2.105,11
2023-06-26 16:43:00,481,2.1021,2.105,2.1,2.105,2.1,7
2023-06-26 16:44:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-26 16:45:00,2300,2.1051,2.105,2.105,2.105,2.1,8
2023-06-26 16:46:00,1200,2.1027,2.1,2.1,2.105,2.1,12
2023-06-26 16:47:00,634,2.1008,2.1,2.1,2.105,2.1,6
2023-06-26 16:48:00,600,2.1033,2.105,2.105,2.105,2.1,5
2023-06-26 16:49:00,988,2.1033,2.105,2.1,2.105,2.1,6
2023-06-26 16:50:00,908,2.1056,2.1,2.1,2.105,2.1,6
2023-06-26 16:51:00,1700,2.1031,2.1,2.1,2.105,2.1,7
2023-06-26 16:52:00,1227,2.1038,2.105,2.105,2.105,2.1,7
2023-06-26 16:53:00,733,2.1034,2.105,2.1,2.105,2.1,7
2023-06-26 16:54:00,660,2.1027,2.1,2.105,2.105,2.1,7
2023-06-26 16:55:00,1658,2.1024,2.105,2.105,2.105,2.105,19
2023-06-26 16:56:00,604,2.1042,2.105,2.105,2.105,2.1,4
2023-06-26 16:57:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-26 16:58:00,239,2.1029,2.105,2.105,2.105,2.105,4
2023-06-26 16:59:00,830,2.1036,2.105,2.105,2.105,2.1,9
2023-06-26 17:00:00,805,2.1017,2.1,2.1,2.105,2.1,9
2023-06-26 17:01:00,605,2.1021,2.105,2.1,2.105,2.1,7
2023-06-26 17:02:00,1580,2.1037,2.105,2.1,2.105,2.1,13
2023-06-26 17:03:00,2440,2.104,2.1,2.1,2.105,2.1,17
2023-06-26 17:04:00,900,2.1044,2.1,2.105,2.105,2.1,5
2023-06-26 17:05:00,2802,2.1083,2.105,2.105,2.11,2.1,11
2023-06-26 17:06:00,1139,2.1045,2.1,2.105,2.105,2.1,8
2023-06-26 17:07:00,1122,2.1046,2.105,2.105,2.11,2.1,10
2023-06-26 17:08:00,4441,2.1039,2.1,2.105,2.105,2.1,24
2023-06-26 17:09:00,850,2.1038,2.105,2.105,2.11,2.1,10
2023-06-26 17:10:00,409,2.1085,2.1094,2.1094,2.1094,2.1094,7
2023-06-26 17:12:00,796,2.1093,2.11,2.105,2.11,2.105,5
2023-06-26 17:13:00,442,2.1051,2.105,2.105,2.105,2.105,5
2023-06-26 17:14:00,522,2.105,2.105,2.105,2.105,2.105,5
2023-06-26 17:15:00,204,2.105,2.105,2.105,2.105,2.105,6
2023-06-26 17:16:00,541,2.1043,2.1,2.105,2.105,2.1,10
2023-06-26 17:17:00,3930,2.105,2.105,2.105,2.11,2.105,14
2023-06-26 17:18:00,314,2.1034,2.105,2.105,2.105,2.1,5
2023-06-26 17:19:00,601,2.105,2.105,2.105,2.105,2.105,7
2023-06-26 17:20:00,510,2.1055,2.105,2.1025,2.11,2.1025,7
2023-06-26 17:21:00,525,2.1061,2.105,2.105,2.105,2.105,9
2023-06-26 17:22:00,541,2.105,2.105,2.105,2.105,2.105,10
2023-06-26 17:23:00,620,2.1058,2.105,2.105,2.11,2.105,9
2023-06-26 17:24:00,115,2.1007,2.1,2.1,2.1,2.1,4
2023-06-26 17:25:00,327,2.1046,2.105,2.105,2.105,2.105,4
2023-06-26 17:26:00,1186,2.1071,2.11,2.105,2.11,2.105,14
2023-06-26 17:27:00,3120,2.1061,2.105,2.105,2.11,2.105,18
2023-06-26 17:28:00,420,2.105,2.105,2.105,2.105,2.105,6
2023-06-26 17:29:00,27632,2.1109,2.105,2.115,2.115,2.105,124
2023-06-26 17:30:00,2100,2.1145,2.115,2.115,2.115,2.11,12
2023-06-26 17:31:00,1957,2.1137,2.115,2.115,2.115,2.11,12
2023-06-26 17:32:00,3340,2.1169,2.1199,2.115,2.1199,2.115,18
2023-06-26 17:33:00,950,2.1155,2.115,2.115,2.12,2.115,14
2023-06-26 17:34:00,830,2.115,2.115,2.115,2.115,2.115,10
2023-06-26 17:35:00,896,2.1144,2.115,2.115,2.115,2.11,10
2023-06-26 17:36:00,1201,2.115,2.12,2.115,2.12,2.11,12
2023-06-26 17:37:00,1413,2.1134,2.12,2.115,2.12,2.115,11
2023-06-26 17:38:00,1024,2.1152,2.115,2.115,2.115,2.115,10
2023-06-26 17:39:00,501,2.116,2.115,2.12,2.12,2.115,3
2023-06-26 17:40:00,606,2.1164,2.12,2.12,2.12,2.12,5
2023-06-26 17:41:00,401,2.1198,2.12,2.12,2.12,2.12,5
2023-06-26 17:42:00,440,2.1154,2.115,2.115,2.115,2.115,6
2023-06-26 17:43:00,900,2.1164,2.12,2.115,2.12,2.115,5
2023-06-26 17:44:00,1096,2.115,2.115,2.115,2.115,2.115,12
