t,v,vw,o,c,h,l,n
2024-02-21 15:37:00,10572,1.285,1.285,1.285,1.285,1.28,34
2024-02-21 15:38:00,1600,1.2873,1.288,1.285,1.29,1.285,15
2024-02-21 15:39:00,13700,1.2875,1.285,1.28,1.29,1.28,61
2024-02-21 15:40:00,246,1.2826,1.285,1.285,1.285,1.285,4
2024-02-21 15:42:00,155,1.2851,1.285,1.285,1.285,1.285,4
2024-02-21 15:44:00,227,1.2834,1.28,1.285,1.285,1.28,3
2024-02-21 15:45:00,418,1.28,1.28,1.28,1.28,1.28,5
2024-02-21 15:46:00,1500,1.285,1.285,1.285,1.285,1.285,1
2024-02-21 15:47:00,23364,1.2799,1.28,1.275,1.28,1.275,47
2024-02-21 15:48:00,845,1.2796,1.28,1.28,1.28,1.28,6
2024-02-21 15:49:00,1155,1.2782,1.2799,1.278,1.2799,1.278,3
2024-02-21 15:54:00,504,1.2791,1.2791,1.2791,1.2791,1.2791,4
2024-02-21 15:55:00,200,1.2775,1.275,1.28,1.28,1.275,2
2024-02-21 15:56:00,4781,1.2799,1.2799,1.28,1.28,1.2798,7
2024-02-21 15:57:00,5520,1.2708,1.27,1.275,1.28,1.27,7
2024-02-21 15:58:00,1000,1.27,1.27,1.27,1.27,1.27,1
2024-02-21 15:59:00,13376,1.28,1.275,1.285,1.285,1.275,47
2024-02-21 16:00:00,501,1.281,1.285,1.28,1.285,1.28,4
2024-02-21 16:02:00,9471,1.285,1.28,1.285,1.2854,1.28,37
2024-02-21 16:03:00,7900,1.2869,1.285,1.2861,1.2877,1.28,6
2024-02-21 16:04:00,2000,1.285,1.285,1.285,1.285,1.285,8
2024-02-21 16:05:00,917,1.2833,1.28,1.285,1.285,1.28,6
2024-02-21 16:06:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-21 16:07:00,1401,1.28,1.28,1.28,1.28,1.28,9
2024-02-21 16:08:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-21 16:09:00,2762,1.2848,1.28,1.285,1.285,1.28,18
2024-02-21 16:10:00,2453,1.2844,1.28,1.285,1.285,1.28,8
2024-02-21 16:11:00,198,1.2842,1.285,1.285,1.285,1.285,6
2024-02-21 16:13:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-21 16:14:00,317,1.2816,1.285,1.28,1.285,1.28,3
2024-02-21 16:17:00,729,1.285,1.285,1.285,1.285,1.285,4
2024-02-21 16:18:00,534,1.2848,1.285,1.285,1.285,1.285,4
2024-02-21 16:20:00,15505,1.2888,1.285,1.29,1.29,1.285,37
2024-02-21 16:21:00,775,1.2906,1.295,1.29,1.295,1.29,4
2024-02-21 16:22:00,700,1.295,1.295,1.295,1.295,1.295,4
2024-02-21 16:23:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 16:27:00,600,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 16:29:00,105,1.2952,1.295,1.295,1.295,1.295,2
2024-02-21 16:32:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 16:33:00,3884,1.2982,1.295,1.2997,1.3,1.295,12
2024-02-21 16:35:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 16:38:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 16:39:00,4501,1.2938,1.2998,1.295,1.2998,1.29,11
2024-02-21 16:40:00,1101,1.2959,1.295,1.3,1.3,1.295,5
2024-02-21 16:43:00,1000,1.299,1.299,1.299,1.299,1.299,1
2024-02-21 16:44:00,304,1.2947,1.292,1.3,1.3,1.292,3
2024-02-21 16:45:00,229,1.2998,1.2999,1.2999,1.2999,1.2999,3
2024-02-21 16:46:00,401,1.3,1.3,1.3,1.3,1.3,4
2024-02-21 16:53:00,1103,1.2999,1.2999,1.2999,1.2999,1.2999,2
2024-02-21 16:55:00,420,1.3,1.3,1.3,1.3,1.3,5
2024-02-21 16:58:00,599,1.2968,1.2961,1.3,1.3,1.2961,3
2024-02-21 16:59:00,718,1.3,1.3,1.3,1.3,1.3,4
2024-02-21 17:01:00,344,1.2978,1.2925,1.3,1.3,1.2925,5
2024-02-21 17:03:00,577,1.2986,1.3,1.3,1.3,1.2999,7
2024-02-21 17:05:00,1040,1.2999,1.2999,1.2999,1.2999,1.2999,3
2024-02-21 17:06:00,100,1.2999,1.2999,1.2999,1.2999,1.2999,1
2024-02-21 17:11:00,5342,1.2911,1.29,1.29,1.295,1.29,29
2024-02-21 17:12:00,300,1.2917,1.295,1.29,1.295,1.29,3
2024-02-21 17:13:00,830,1.295,1.295,1.295,1.295,1.295,9
2024-02-21 17:16:00,276,1.295,1.295,1.295,1.295,1.295,2
2024-02-21 17:17:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 17:20:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 17:21:00,111,1.295,1.295,1.295,1.295,1.295,2
2024-02-21 17:23:00,300,1.295,1.295,1.295,1.295,1.295,2
2024-02-21 17:27:00,1566,1.2944,1.295,1.295,1.295,1.29,8
2024-02-21 17:28:00,12011,1.2991,1.2999,1.3,1.3,1.295,17
2024-02-21 17:33:00,107,1.295,1.295,1.295,1.295,1.295,3
2024-02-21 17:34:00,405,1.295,1.295,1.295,1.295,1.295,2
2024-02-21 17:35:00,200,1.295,1.295,1.295,1.295,1.295,2
2024-02-21 17:38:00,306,1.2996,1.2997,1.2997,1.2997,1.2997,2
2024-02-21 17:39:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 17:41:00,1206,1.2909,1.29,1.295,1.295,1.29,4
2024-02-21 17:42:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 17:44:00,670,1.2978,1.2988,1.295,1.2988,1.295,3
2024-02-21 17:47:00,22161,1.299,1.2999,1.3,1.3,1.295,20
2024-02-21 17:48:00,800,1.2956,1.3,1.295,1.3,1.295,3
2024-02-21 17:51:00,1101,1.2918,1.295,1.2915,1.295,1.2915,3
2024-02-21 17:52:00,140,1.295,1.295,1.295,1.295,1.295,3
2024-02-21 17:54:00,105,1.295,1.295,1.295,1.295,1.295,3
2024-02-21 17:58:00,380,1.2936,1.295,1.292,1.295,1.292,3
2024-02-21 17:59:00,101,1.2998,1.2998,1.2998,1.2998,1.2998,2
2024-02-21 18:01:00,10563,1.2935,1.29,1.295,1.295,1.29,45
2024-02-21 18:02:00,600,1.2909,1.2901,1.295,1.295,1.29,5
2024-02-21 18:03:00,300,1.29,1.29,1.29,1.29,1.29,3
2024-02-21 18:04:00,300,1.2933,1.295,1.29,1.295,1.29,3
2024-02-21 18:06:00,500,1.29,1.29,1.29,1.29,1.29,5
2024-02-21 18:07:00,5611,1.2901,1.2901,1.2901,1.2901,1.2901,1
2024-02-21 18:09:00,200,1.29,1.29,1.29,1.29,1.29,2
2024-02-21 18:10:00,1070,1.2924,1.2926,1.2926,1.2926,1.2926,2
2024-02-21 18:11:00,10000,1.3,1.3,1.3,1.3,1.3,1
2024-02-21 18:13:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 18:14:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 18:15:00,1343,1.2946,1.29,1.295,1.295,1.29,5
2024-02-21 18:19:00,1276,1.29,1.29,1.29,1.29,1.29,8
2024-02-21 18:23:00,4500,1.2976,1.2976,1.2976,1.2976,1.2976,1
2024-02-21 18:25:00,155,1.295,1.295,1.295,1.295,1.295,2
2024-02-21 18:26:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-21 18:34:00,606,1.295,1.295,1.295,1.295,1.295,8
2024-02-21 18:38:00,1659,1.296,1.296,1.296,1.296,1.296,2
2024-02-21 18:39:00,37970,1.2907,1.2999,1.29,1.2999,1.29,78
2024-02-21 18:42:00,532,1.2927,1.2927,1.2927,1.2927,1.2927,1
2024-02-21 18:43:00,847,1.295,1.295,1.295,1.295,1.295,9
2024-02-21 18:44:00,3100,1.295,1.295,1.295,1.295,1.295,8
2024-02-21 18:45:00,657,1.295,1.295,1.295,1.295,1.295,3
2024-02-21 18:49:00,2300,1.2948,1.295,1.295,1.295,1.29,7
2024-02-21 18:50:00,157,1.295,1.295,1.295,1.295,1.295,2
2024-02-21 18:52:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 18:54:00,427,1.2935,1.295,1.295,1.295,1.29,6
2024-02-21 18:55:00,165,1.2918,1.29,1.29,1.29,1.29,3
2024-02-21 18:57:00,200,1.29,1.29,1.29,1.29,1.29,2
2024-02-21 18:58:00,10200,1.2903,1.2904,1.29,1.2904,1.29,4
2024-02-21 18:59:00,638,1.2924,1.29,1.29,1.295,1.29,6
2024-02-21 19:00:00,157,1.2921,1.2905,1.2905,1.2905,1.2905,2
2024-02-21 19:02:00,10000,1.3,1.3,1.3,1.3,1.3,1
2024-02-21 19:03:00,710,1.295,1.295,1.295,1.295,1.295,6
2024-02-21 19:04:00,2609,1.2987,1.3,1.295,1.3,1.295,12
2024-02-21 19:05:00,311,1.2928,1.29,1.295,1.295,1.29,5
2024-02-21 19:07:00,178,1.2948,1.295,1.295,1.295,1.295,4
2024-02-21 19:08:00,4301,1.2954,1.29,1.295,1.2963,1.29,14
2024-02-21 19:09:00,5178,1.2934,1.295,1.295,1.295,1.29,5
2024-02-21 19:11:00,870,1.295,1.295,1.295,1.295,1.295,2
2024-02-21 19:13:00,265,1.2958,1.295,1.295,1.295,1.295,6
2024-02-21 19:17:00,300,1.3,1.3,1.3,1.3,1.3,2
2024-02-21 19:20:00,261,1.295,1.295,1.295,1.295,1.295,3
2024-02-21 19:23:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 19:25:00,262,1.295,1.295,1.295,1.295,1.295,3
2024-02-21 19:27:00,400,1.295,1.295,1.295,1.295,1.295,3
2024-02-21 19:28:00,300,1.295,1.295,1.295,1.295,1.295,2
2024-02-21 19:29:00,670,1.2943,1.295,1.295,1.295,1.29,5
2024-02-21 19:35:00,164,1.298,1.3,1.3,1.3,1.3,2
2024-02-21 19:36:00,6270,1.3011,1.3,1.31,1.31,1.3,21
2024-02-21 19:37:00,1600,1.31,1.31,1.31,1.31,1.31,4
2024-02-21 19:38:00,101,1.305,1.305,1.305,1.305,1.305,2
2024-02-21 19:44:00,205,1.3099,1.31,1.31,1.31,1.31,2
2024-02-21 19:45:00,666,1.3095,1.31,1.31,1.31,1.31,7
2024-02-21 19:46:00,905,1.3086,1.31,1.31,1.31,1.3057,17
2024-02-21 19:47:00,869,1.305,1.305,1.305,1.305,1.305,1
2024-02-21 19:48:00,100,1.305,1.305,1.305,1.305,1.305,1
2024-02-21 19:54:00,1216,1.3022,1.3019,1.3052,1.3052,1.3019,2
2024-02-21 19:55:00,545,1.3094,1.31,1.31,1.31,1.31,6
2024-02-21 19:58:00,100,1.305,1.305,1.305,1.305,1.305,1
2024-02-21 19:59:00,1441,1.3087,1.305,1.31,1.31,1.305,11
2024-02-21 20:02:00,1949,1.31,1.31,1.31,1.31,1.31,7
2024-02-21 20:03:00,100,1.305,1.305,1.305,1.305,1.305,1
2024-02-21 20:05:00,103,1.31,1.31,1.31,1.31,1.31,2
2024-02-21 20:06:00,49792,1.3036,1.3025,1.3095,1.3095,1.3,82
2024-02-21 20:08:00,17318,1.3016,1.3,1.305,1.305,1.3,47
2024-02-21 20:09:00,1500,1.3035,1.3056,1.305,1.3056,1.3,3
2024-02-21 20:11:00,200,1.3025,1.3,1.305,1.305,1.3,2
2024-02-21 20:12:00,2000,1.3035,1.305,1.3,1.305,1.3,5
2024-02-21 20:13:00,1000,1.3056,1.3056,1.3056,1.3056,1.3056,1
2024-02-21 20:14:00,2438,1.3011,1.3,1.3,1.3095,1.3,10
2024-02-21 20:15:00,9709,1.3001,1.3,1.305,1.305,1.3,10
2024-02-21 20:16:00,202,1.3,1.3,1.3,1.3,1.3,4
2024-02-21 20:17:00,855,1.3007,1.3009,1.3,1.3009,1.3,5
2024-02-21 20:18:00,200,1.3025,1.305,1.3,1.305,1.3,2
2024-02-21 20:19:00,104,1.3,1.3,1.3,1.3,1.3,2
2024-02-21 20:20:00,190,1.305,1.305,1.305,1.305,1.305,1
2024-02-21 20:21:00,23728,1.2987,1.3,1.295,1.3,1.295,63
2024-02-21 20:22:00,825,1.2969,1.29,1.2991,1.2991,1.29,5
2024-02-21 20:23:00,162,1.295,1.295,1.295,1.295,1.295,3
2024-02-21 20:25:00,785,1.2922,1.29,1.2913,1.295,1.29,4
2024-02-21 20:26:00,700,1.2907,1.29,1.29,1.295,1.29,3
2024-02-21 20:27:00,1406,1.3,1.3,1.3,1.3,1.3,6
2024-02-21 20:28:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 20:29:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 20:30:00,211,1.295,1.295,1.295,1.295,1.295,2
2024-02-21 20:31:00,895,1.3,1.3,1.3,1.3,1.3,7
2024-02-21 20:32:00,1522,1.2999,1.3,1.3,1.3,1.3,5
2024-02-21 20:33:00,1315,1.2999,1.3,1.3,1.3,1.3,10
2024-02-21 20:34:00,36394,1.3041,1.3,1.305,1.31,1.3,50
2024-02-21 20:35:00,743,1.305,1.305,1.305,1.305,1.305,5
2024-02-21 20:37:00,200,1.305,1.305,1.305,1.305,1.305,2
2024-02-21 20:38:00,100,1.305,1.305,1.305,1.305,1.305,1
2024-02-21 20:39:00,100,1.305,1.305,1.305,1.305,1.305,1
2024-02-21 20:40:00,3053,1.305,1.305,1.305,1.305,1.305,6
2024-02-21 20:41:00,719,1.305,1.305,1.305,1.305,1.305,5
2024-02-21 20:42:00,5800,1.305,1.305,1.305,1.305,1.305,11
2024-02-21 20:43:00,1482,1.305,1.305,1.305,1.305,1.305,8
2024-02-21 20:44:00,775,1.3045,1.305,1.305,1.305,1.305,8
2024-02-21 20:45:00,283,1.305,1.305,1.305,1.305,1.305,1
2024-02-21 20:46:00,333,1.3035,1.305,1.3,1.305,1.3,3
2024-02-21 20:47:00,600,1.3013,1.3013,1.3013,1.3013,1.3013,1
2024-02-21 20:48:00,4367,1.305,1.305,1.305,1.305,1.305,8
2024-02-21 20:49:00,5560,1.3003,1.3,1.305,1.305,1.3,14
2024-02-21 20:50:00,300,1.3017,1.3,1.3,1.305,1.3,3
2024-02-21 20:51:00,680,1.3,1.3,1.3,1.3,1.3,6
2024-02-21 20:52:00,744,1.303,1.3,1.3,1.305,1.3,5
2024-02-21 20:53:00,913,1.3001,1.3,1.3,1.3,1.3,5
2024-02-21 20:55:00,7740,1.3049,1.305,1.3,1.305,1.3,28
2024-02-21 20:56:00,921,1.3037,1.3,1.3,1.305,1.3,7
2024-02-21 20:57:00,1131,1.3029,1.3,1.305,1.305,1.3,18
2024-02-21 20:58:00,3785,1.3037,1.3,1.305,1.305,1.3,29
2024-02-21 20:59:00,27693,1.3045,1.305,1.3,1.31,1.3,116
2024-02-21 21:00:00,594,1.3,1.3,1.3,1.3,1.3,2
2024-02-21 21:20:00,127,1.3,1.3,1.3,1.3,1.3,1
2024-02-21 23:38:00,150,1.33,1.33,1.33,1.33,1.33,1
2024-02-22 14:30:00,78296,1.3001,1.31,1.28,1.31,1.28,106
2024-02-22 14:31:00,53617,1.2805,1.285,1.285,1.285,1.28,102
2024-02-22 14:32:00,2500,1.2854,1.29,1.28,1.29,1.28,7
2024-02-22 14:35:00,936,1.2876,1.2899,1.285,1.2899,1.285,5
2024-02-22 14:38:00,5636,1.2807,1.29,1.28,1.29,1.28,16
2024-02-22 14:39:00,600,1.28,1.28,1.28,1.28,1.28,2
2024-02-22 14:40:00,200,1.28,1.28,1.28,1.28,1.28,2
2024-02-22 14:41:00,7345,1.2796,1.28,1.28,1.28,1.275,17
2024-02-22 14:42:00,3557,1.2797,1.275,1.28,1.28,1.275,18
2024-02-22 14:43:00,400,1.2899,1.2899,1.2899,1.2899,1.2899,1
2024-02-22 14:45:00,806,1.2888,1.285,1.29,1.29,1.285,4
2024-02-22 14:46:00,300,1.285,1.285,1.285,1.285,1.285,1
2024-02-22 14:47:00,22811,1.2896,1.285,1.2899,1.29,1.285,21
2024-02-22 14:48:00,710,1.285,1.285,1.285,1.285,1.285,2
2024-02-22 14:49:00,24445,1.2882,1.285,1.2902,1.295,1.285,20
2024-02-22 14:50:00,17576,1.2897,1.295,1.285,1.295,1.285,33
2024-02-22 14:51:00,850,1.285,1.285,1.285,1.285,1.285,2
2024-02-22 14:52:00,4400,1.2859,1.285,1.285,1.29,1.28,24
2024-02-22 14:53:00,900,1.2846,1.285,1.285,1.285,1.2818,3
2024-02-22 14:54:00,715,1.285,1.285,1.285,1.285,1.285,2
2024-02-22 14:55:00,11500,1.283,1.285,1.29,1.29,1.2801,6
2024-02-22 14:56:00,45200,1.2828,1.29,1.285,1.29,1.2809,31
2024-02-22 14:57:00,600,1.285,1.285,1.285,1.285,1.285,3
2024-02-22 14:58:00,1000,1.2844,1.285,1.285,1.285,1.2838,4
2024-02-22 14:59:00,418,1.2812,1.28,1.285,1.285,1.28,5
2024-02-22 15:00:00,401,1.285,1.285,1.285,1.285,1.285,2
2024-02-22 15:01:00,1140,1.2844,1.285,1.285,1.285,1.285,21
2024-02-22 15:03:00,1200,1.2836,1.28,1.285,1.285,1.28,3
2024-02-22 15:04:00,1702,1.2861,1.2899,1.28,1.2899,1.28,7
2024-02-22 15:06:00,800,1.285,1.285,1.285,1.285,1.285,4
2024-02-22 15:07:00,200,1.285,1.285,1.285,1.285,1.285,1
2024-02-22 15:08:00,172,1.28,1.28,1.28,1.28,1.28,3
2024-02-22 15:09:00,219,1.2823,1.285,1.28,1.285,1.28,5
2024-02-22 15:10:00,8547,1.2789,1.28,1.28,1.285,1.27,52
2024-02-22 15:11:00,668,1.2759,1.2722,1.275,1.2799,1.2722,6
2024-02-22 15:12:00,451,1.2749,1.275,1.275,1.275,1.275,4
2024-02-22 15:13:00,200,1.2775,1.275,1.28,1.28,1.275,2
2024-02-22 15:14:00,14421,1.2803,1.28,1.285,1.29,1.28,34
2024-02-22 15:15:00,418,1.2812,1.28,1.285,1.285,1.28,7
2024-02-22 15:17:00,500,1.285,1.285,1.285,1.285,1.285,3
2024-02-22 15:19:00,900,1.284,1.284,1.284,1.284,1.284,1
2024-02-22 15:20:00,2782,1.2801,1.2805,1.28,1.2805,1.28,11
2024-02-22 15:21:00,815,1.285,1.285,1.285,1.285,1.285,4
2024-02-22 15:22:00,1210,1.285,1.285,1.285,1.285,1.285,10
2024-02-22 15:23:00,3370,1.28,1.28,1.28,1.28,1.28,8
2024-02-22 15:24:00,602,1.2834,1.29,1.2801,1.29,1.28,6
2024-02-22 15:26:00,500,1.282,1.282,1.282,1.282,1.282,1
2024-02-22 15:27:00,373,1.28,1.28,1.28,1.28,1.28,3
2024-02-22 15:28:00,104,1.285,1.285,1.285,1.285,1.285,2
2024-02-22 15:30:00,158,1.2825,1.28,1.28,1.28,1.28,3
2024-02-22 15:31:00,584,1.2849,1.28,1.286,1.286,1.28,3
2024-02-22 15:32:00,289,1.28,1.28,1.28,1.28,1.28,8
2024-02-22 15:35:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-22 15:36:00,16227,1.28,1.28,1.275,1.28,1.275,50
2024-02-22 15:37:00,38740,1.2799,1.2798,1.28,1.28,1.275,47
2024-02-22 15:38:00,1000,1.2775,1.28,1.28,1.28,1.275,6
2024-02-22 15:39:00,1675,1.2797,1.28,1.275,1.28,1.275,9
2024-02-22 15:40:00,860,1.2788,1.28,1.275,1.28,1.275,4
2024-02-22 15:41:00,600,1.28,1.28,1.28,1.28,1.28,4
2024-02-22 15:42:00,105,1.2752,1.275,1.275,1.275,1.275,2
2024-02-22 15:44:00,325,1.2763,1.275,1.275,1.28,1.275,4
2024-02-22 15:45:00,125,1.2744,1.275,1.275,1.275,1.275,2
2024-02-22 15:46:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-22 15:48:00,1125,1.27,1.27,1.27,1.27,1.27,1
2024-02-22 15:49:00,800,1.2762,1.275,1.2799,1.2799,1.275,4
2024-02-22 15:50:00,2397,1.2734,1.27,1.275,1.275,1.27,18
2024-02-22 15:51:00,100,1.275,1.275,1.275,1.275,1.275,1
2024-02-22 15:53:00,100,1.275,1.275,1.275,1.275,1.275,1
2024-02-22 15:54:00,3300,1.275,1.275,1.275,1.275,1.275,2
2024-02-22 15:55:00,702,1.276,1.27,1.2789,1.2789,1.27,8
2024-02-22 15:58:00,1009,1.28,1.28,1.28,1.28,1.28,2
2024-02-22 15:59:00,127,1.275,1.275,1.275,1.275,1.275,2
2024-02-22 16:00:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-22 16:03:00,6945,1.2748,1.27,1.275,1.275,1.27,7
2024-02-22 16:04:00,6105,1.2786,1.2787,1.275,1.2787,1.275,4
2024-02-22 16:05:00,700,1.2764,1.28,1.27,1.28,1.27,4
2024-02-22 16:06:00,100,1.275,1.275,1.275,1.275,1.275,1
2024-02-22 16:07:00,3300,1.2795,1.275,1.275,1.28,1.275,5
2024-02-22 16:08:00,200,1.275,1.275,1.275,1.275,1.275,2
2024-02-22 16:11:00,2100,1.2748,1.27,1.275,1.275,1.27,4
2024-02-22 16:13:00,2324,1.2722,1.27,1.275,1.275,1.27,13
2024-02-22 16:16:00,700,1.2743,1.275,1.27,1.275,1.27,4
2024-02-22 16:17:00,400,1.275,1.275,1.275,1.275,1.275,1
2024-02-22 16:18:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-22 16:20:00,6165,1.2703,1.2702,1.275,1.275,1.2702,3
2024-02-22 16:22:00,300,1.2733,1.27,1.275,1.275,1.27,2
2024-02-22 16:27:00,100,1.275,1.275,1.275,1.275,1.275,1
2024-02-22 16:28:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-22 16:29:00,139,1.28,1.28,1.28,1.28,1.28,2
2024-02-22 16:30:00,20800,1.2704,1.275,1.275,1.275,1.2702,7
2024-02-22 16:31:00,2113,1.2741,1.275,1.275,1.275,1.27,19
2024-02-22 16:32:00,2451,1.2747,1.275,1.275,1.275,1.27,8
2024-02-22 16:33:00,300,1.2723,1.272,1.27,1.275,1.27,3
2024-02-22 16:34:00,101,1.27,1.27,1.27,1.27,1.27,2
2024-02-22 16:36:00,38506,1.2701,1.275,1.265,1.28,1.265,88
2024-02-22 16:37:00,903,1.265,1.265,1.265,1.265,1.265,4
2024-02-22 16:38:00,300,1.265,1.265,1.265,1.265,1.265,4
2024-02-22 16:39:00,7100,1.2691,1.265,1.2699,1.2699,1.265,3
