t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,3712,1.47,1.47,1.47,1.47,1.47,2
2023-11-27 13:00:00,1630,1.47,1.47,1.47,1.47,1.47,3
2023-11-27 13:40:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-11-27 14:21:00,200,1.5095,1.509,1.51,1.51,1.509,2
2023-11-27 14:30:00,10879,1.4799,1.48,1.48,1.48,1.48,9
2023-11-27 14:31:00,10481,1.4799,1.475,1.4799,1.48,1.475,5
2023-11-27 14:32:00,10119,1.48,1.479,1.485,1.485,1.479,26
2023-11-27 14:33:00,7238,1.4872,1.485,1.4897,1.49,1.485,33
2023-11-27 14:34:00,1600,1.486,1.49,1.48,1.49,1.48,5
2023-11-27 14:35:00,6985,1.4906,1.49,1.4943,1.4943,1.49,8
2023-11-27 14:36:00,53835,1.4999,1.4985,1.505,1.51,1.4985,49
2023-11-27 14:37:00,2977,1.5,1.5,1.5,1.5,1.5,15
2023-11-27 14:38:00,43262,1.5099,1.5,1.52,1.52,1.5,97
2023-11-27 14:39:00,7125,1.5186,1.515,1.52,1.52,1.515,17
2023-11-27 14:40:00,20172,1.51,1.515,1.505,1.515,1.505,47
2023-11-27 14:41:00,10314,1.5099,1.51,1.5099,1.51,1.5099,6
2023-11-27 14:42:00,1865,1.5031,1.5031,1.5031,1.5031,1.5031,2
2023-11-27 14:43:00,2607,1.5027,1.5065,1.505,1.5065,1.5,16
2023-11-27 14:44:00,657,1.505,1.505,1.505,1.505,1.505,3
2023-11-27 14:45:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 14:46:00,1308,1.51,1.51,1.51,1.51,1.51,11
2023-11-27 14:47:00,1151,1.5078,1.51,1.505,1.51,1.505,12
2023-11-27 14:48:00,28440,1.5102,1.505,1.51,1.515,1.505,82
2023-11-27 14:50:00,7000,1.502,1.5015,1.5099,1.5099,1.5,4
2023-11-27 14:51:00,164,1.508,1.51,1.51,1.51,1.51,4
2023-11-27 14:52:00,256,1.502,1.505,1.505,1.505,1.505,4
2023-11-27 14:53:00,206,1.505,1.505,1.505,1.505,1.505,4
2023-11-27 14:54:00,16151,1.5095,1.51,1.51,1.51,1.505,37
2023-11-27 14:55:00,44835,1.5125,1.51,1.515,1.52,1.5099,122
2023-11-27 14:56:00,63154,1.527,1.52,1.54,1.54,1.52,141
2023-11-27 14:57:00,13576,1.5388,1.5398,1.54,1.54,1.5301,29
2023-11-27 14:58:00,23594,1.5399,1.54,1.54,1.54,1.54,97
2023-11-27 14:59:00,62288,1.538,1.54,1.5333,1.54,1.53,133
2023-11-27 15:00:00,598,1.5383,1.54,1.535,1.54,1.535,6
2023-11-27 15:01:00,41707,1.5405,1.54,1.55,1.55,1.54,70
2023-11-27 15:02:00,6813,1.5424,1.55,1.5415,1.55,1.5415,12
2023-11-27 15:03:00,10581,1.5498,1.5499,1.5487,1.55,1.5487,13
2023-11-27 15:04:00,698,1.5487,1.55,1.545,1.55,1.545,10
2023-11-27 15:05:00,19663,1.5382,1.55,1.53,1.55,1.53,60
2023-11-27 15:06:00,1514,1.53,1.53,1.53,1.53,1.53,12
2023-11-27 15:07:00,7093,1.5258,1.53,1.525,1.53,1.52,31
2023-11-27 15:08:00,75673,1.5298,1.5211,1.5301,1.54,1.52,149
2023-11-27 15:09:00,4251,1.53,1.53,1.5301,1.5301,1.53,16
2023-11-27 15:10:00,67993,1.5146,1.53,1.5001,1.53,1.5,178
2023-11-27 15:11:00,35653,1.506,1.51,1.5065,1.515,1.5,72
2023-11-27 15:12:00,15514,1.5066,1.5,1.5053,1.51,1.5,32
2023-11-27 15:13:00,38238,1.5107,1.51,1.5199,1.52,1.51,47
2023-11-27 15:14:00,35427,1.5096,1.5178,1.5084,1.5178,1.5,61
2023-11-27 15:17:00,1100,1.5086,1.505,1.509,1.509,1.505,2
2023-11-27 15:18:00,44382,1.5001,1.51,1.49,1.51,1.49,76
2023-11-27 15:19:00,14842,1.4902,1.4937,1.49,1.4937,1.49,29
2023-11-27 15:20:00,8788,1.4877,1.4899,1.485,1.4899,1.485,9
2023-11-27 15:21:00,126198,1.4902,1.4879,1.49,1.5,1.485,179
2023-11-27 15:22:00,5863,1.4885,1.4899,1.4899,1.4899,1.485,11
2023-11-27 15:23:00,25192,1.4888,1.485,1.4895,1.49,1.485,33
2023-11-27 15:24:00,13782,1.4898,1.485,1.4893,1.49,1.485,27
2023-11-27 15:25:00,179,1.4863,1.49,1.49,1.49,1.49,6
2023-11-27 15:26:00,1003,1.4899,1.49,1.49,1.49,1.4888,7
2023-11-27 15:27:00,43162,1.4897,1.49,1.485,1.49,1.485,86
2023-11-27 15:28:00,11282,1.4898,1.49,1.4899,1.49,1.485,18
2023-11-27 15:29:00,11626,1.49,1.49,1.49,1.49,1.489,44
2023-11-27 15:30:00,11483,1.4895,1.4899,1.486,1.49,1.486,11
2023-11-27 15:31:00,10415,1.4893,1.49,1.4893,1.49,1.4893,8
2023-11-27 15:32:00,603,1.49,1.49,1.49,1.49,1.49,9
2023-11-27 15:33:00,912,1.49,1.49,1.49,1.49,1.49,11
2023-11-27 15:34:00,15990,1.4897,1.49,1.485,1.49,1.485,45
