t,v,vw,o,c,h,l,n
2023-06-02 12:04:00,300,2.27,2.27,2.27,2.27,2.27,1
2023-06-02 13:30:00,106685,2.25,2.25,2.275,2.275,2.23,31
2023-06-02 13:31:00,264,2.28,2.28,2.28,2.28,2.28,1
2023-06-02 13:32:00,7103,2.2897,2.29,2.285,2.295,2.285,14
2023-06-02 13:33:00,3576,2.2747,2.28,2.275,2.28,2.27,8
2023-06-02 13:34:00,2100,2.289,2.29,2.29,2.29,2.28,6
2023-06-02 13:35:00,3149,2.2802,2.285,2.28,2.285,2.28,8
2023-06-02 13:36:00,1796,2.2722,2.27,2.27,2.275,2.27,7
2023-06-02 13:37:00,2682,2.2683,2.27,2.265,2.27,2.265,10
2023-06-02 13:39:00,5661,2.2676,2.27,2.26,2.275,2.26,23
2023-06-02 13:40:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-06-02 13:42:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-06-02 13:43:00,4351,2.2701,2.27,2.275,2.275,2.27,30
2023-06-02 13:44:00,1708,2.2756,2.275,2.28,2.28,2.275,5
2023-06-02 13:45:00,502,2.279,2.28,2.28,2.28,2.275,3
2023-06-02 13:46:00,14314,2.2697,2.28,2.265,2.28,2.265,28
2023-06-02 13:47:00,1900,2.265,2.265,2.265,2.265,2.265,3
2023-06-02 13:48:00,2119,2.265,2.265,2.265,2.265,2.265,3
2023-06-02 13:49:00,1389,2.2632,2.265,2.2614,2.265,2.2614,2
2023-06-02 13:50:00,754,2.265,2.265,2.265,2.265,2.265,3
2023-06-02 13:51:00,1218,2.2646,2.265,2.26,2.265,2.26,3
2023-06-02 13:52:00,1928,2.2657,2.26,2.27,2.27,2.26,4
2023-06-02 13:53:00,600,2.2619,2.2613,2.265,2.265,2.2613,2
2023-06-02 13:54:00,3826,2.2606,2.2601,2.2601,2.265,2.2601,4
2023-06-02 13:55:00,11075,2.2592,2.26,2.2501,2.26,2.2501,33
2023-06-02 13:56:00,3238,2.2515,2.2512,2.255,2.255,2.2512,4
2023-06-02 13:57:00,3510,2.2518,2.25,2.25,2.255,2.25,13
2023-06-02 13:58:00,10694,2.2507,2.25,2.245,2.255,2.245,24
2023-06-02 13:59:00,15406,2.25,2.25,2.25,2.25,2.245,48
2023-06-02 14:01:00,417,2.2548,2.255,2.255,2.255,2.255,4
2023-06-02 14:02:00,6094,2.2591,2.255,2.256,2.2599,2.255,8
2023-06-02 14:03:00,600,2.2575,2.255,2.26,2.26,2.255,4
2023-06-02 14:05:00,200,2.26,2.26,2.26,2.26,2.26,2
2023-06-02 14:06:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-06-02 14:07:00,1400,2.2564,2.255,2.26,2.26,2.25,10
2023-06-02 14:08:00,1600,2.2515,2.251,2.255,2.255,2.251,3
2023-06-02 14:09:00,11577,2.2483,2.25,2.245,2.25,2.24,41
2023-06-02 14:10:00,331,2.2435,2.24,2.245,2.245,2.24,5
2023-06-02 14:11:00,500,2.245,2.245,2.245,2.245,2.245,5
2023-06-02 14:12:00,6123,2.2499,2.245,2.25,2.25,2.245,18
2023-06-02 14:14:00,100,2.255,2.255,2.255,2.255,2.255,1
2023-06-02 14:15:00,100,2.255,2.255,2.255,2.255,2.255,1
2023-06-02 14:17:00,602,2.2558,2.25,2.255,2.2599,2.25,5
2023-06-02 14:18:00,1761,2.2513,2.2523,2.2509,2.255,2.2509,3
2023-06-02 14:19:00,600,2.2508,2.255,2.25,2.255,2.25,2
2023-06-02 14:20:00,300,2.255,2.255,2.255,2.255,2.255,3
2023-06-02 14:21:00,721,2.2541,2.2575,2.255,2.26,2.25,8
2023-06-02 14:23:00,5527,2.25,2.255,2.25,2.255,2.245,34
2023-06-02 14:24:00,310,2.2482,2.245,2.25,2.25,2.245,4
2023-06-02 14:26:00,220,2.247,2.25,2.245,2.25,2.245,4
2023-06-02 14:27:00,116,2.2493,2.25,2.25,2.25,2.25,2
2023-06-02 14:28:00,150,2.25,2.25,2.25,2.25,2.25,2
2023-06-02 14:29:00,128,2.2489,2.25,2.25,2.25,2.25,4
2023-06-02 14:30:00,3924,2.2496,2.2497,2.25,2.25,2.245,8
2023-06-02 14:32:00,392,2.2463,2.25,2.245,2.25,2.245,4
2023-06-02 14:34:00,335,2.2484,2.25,2.25,2.25,2.25,4
2023-06-02 14:35:00,1239,2.246,2.245,2.2438,2.25,2.2438,10
2023-06-02 14:36:00,12579,2.2514,2.25,2.255,2.255,2.25,68
2023-06-02 14:37:00,400,2.2588,2.255,2.26,2.26,2.255,3
2023-06-02 14:38:00,2600,2.2589,2.2573,2.26,2.26,2.2573,10
2023-06-02 14:39:00,38971,2.2676,2.26,2.275,2.28,2.26,115
2023-06-02 14:40:00,8691,2.2724,2.28,2.275,2.28,2.2701,19
