t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,3000,2.1,2.1,2.1,2.1,2.1,2
2023-07-20 12:56:00,5015,2.09,2.09,2.09,2.09,2.09,2
2023-07-20 13:08:00,1000,2.09,2.09,2.09,2.09,2.09,2
2023-07-20 13:10:00,348,2.09,2.09,2.09,2.09,2.09,2
2023-07-20 13:18:00,510,2.0902,2.09,2.09,2.09,2.09,2
2023-07-20 13:19:00,418,2.09,2.09,2.09,2.09,2.09,2
2023-07-20 13:27:00,1000,2.09,2.09,2.09,2.09,2.09,1
2023-07-20 13:28:00,1093,2.09,2.09,2.09,2.09,2.09,3
2023-07-20 13:29:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-07-20 13:30:00,59879,2.0961,2.1,2.0792,2.1,2.0792,67
2023-07-20 13:31:00,110,2.0745,2.075,2.075,2.075,2.075,2
2023-07-20 13:32:00,5077,2.0774,2.07,2.08,2.08,2.07,20
2023-07-20 13:33:00,28062,2.0861,2.07,2.0827,2.0899,2.07,25
2023-07-20 13:34:00,3224,2.0824,2.0877,2.08,2.0877,2.08,14
2023-07-20 13:35:00,16215,2.0753,2.07,2.08,2.08,2.07,54
2023-07-20 13:36:00,11800,2.0887,2.0827,2.0899,2.0899,2.08,8
2023-07-20 13:37:00,5227,2.08,2.08,2.08,2.08,2.08,4
2023-07-20 13:39:00,1225,2.085,2.085,2.085,2.085,2.085,1
2023-07-20 13:40:00,14706,2.08,2.08,2.0797,2.08,2.0797,27
2023-07-20 13:41:00,17311,2.0845,2.075,2.0896,2.09,2.075,37
2023-07-20 13:42:00,3248,2.0906,2.09,2.095,2.095,2.09,10
2023-07-20 13:43:00,13300,2.0933,2.095,2.0904,2.0996,2.09,29
2023-07-20 13:44:00,1603,2.0947,2.09,2.095,2.095,2.09,3
2023-07-20 13:45:00,3000,2.0962,2.09,2.095,2.0981,2.09,4
2023-07-20 13:46:00,200,2.095,2.095,2.095,2.095,2.095,1
2023-07-20 13:47:00,44678,2.1,2.1,2.1001,2.1096,2.1,81
2023-07-20 13:48:00,300,2.105,2.105,2.105,2.105,2.105,3
2023-07-20 13:50:00,10664,2.1001,2.1,2.1,2.105,2.1,29
2023-07-20 13:51:00,7611,2.0999,2.1,2.095,2.1,2.095,24
2023-07-20 13:52:00,20695,2.1,2.095,2.105,2.105,2.095,48
2023-07-20 13:53:00,500,2.105,2.105,2.105,2.105,2.105,5
2023-07-20 13:54:00,700,2.1057,2.1099,2.105,2.1099,2.105,7
2023-07-20 13:55:00,316,2.1062,2.105,2.1075,2.1075,2.105,3
2023-07-20 13:56:00,5312,2.1049,2.105,2.105,2.105,2.105,5
2023-07-20 13:58:00,100,2.1075,2.1075,2.1075,2.1075,2.1075,1
2023-07-20 13:59:00,706,2.1008,2.1,2.1001,2.1001,2.1,4
2023-07-20 14:00:00,3000,2.1017,2.105,2.1001,2.105,2.1001,2
2023-07-20 14:01:00,1100,2.1008,2.1075,2.1,2.1075,2.1,8
2023-07-20 14:02:00,100,2.105,2.105,2.105,2.105,2.105,1
2023-07-20 14:03:00,14274,2.096,2.1,2.09,2.1,2.09,58
2023-07-20 14:04:00,10479,2.09,2.09,2.09,2.09,2.09,14
2023-07-20 14:05:00,150,2.085,2.085,2.085,2.085,2.085,2
2023-07-20 14:07:00,8077,2.0805,2.08,2.081,2.085,2.08,8
2023-07-20 14:08:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-07-20 14:09:00,11144,2.0794,2.0801,2.075,2.0801,2.075,40
2023-07-20 14:10:00,28583,2.0741,2.075,2.075,2.075,2.07,21
2023-07-20 14:11:00,49494,2.0713,2.075,2.08,2.08,2.07,32
2023-07-20 14:12:00,34327,2.0743,2.0708,2.0792,2.08,2.0708,11
2023-07-20 14:13:00,5365,2.08,2.08,2.0795,2.08,2.0795,7
2023-07-20 14:14:00,2945,2.0711,2.07,2.075,2.075,2.07,6
2023-07-20 14:15:00,200,2.075,2.075,2.075,2.075,2.075,2
2023-07-20 14:16:00,799,2.0753,2.075,2.075,2.08,2.0725,6
2023-07-20 14:20:00,10581,2.0795,2.075,2.08,2.085,2.075,25
2023-07-20 14:21:00,1424,2.08,2.08,2.08,2.08,2.08,14
2023-07-20 14:22:00,400,2.0819,2.0875,2.08,2.0875,2.08,3
2023-07-20 14:23:00,500,2.0798,2.08,2.08,2.08,2.08,4
2023-07-20 14:24:00,1400,2.0807,2.08,2.08,2.085,2.08,5
2023-07-20 14:25:00,200,2.08,2.08,2.08,2.08,2.08,2
2023-07-20 14:26:00,11233,2.0772,2.08,2.07,2.08,2.07,27
2023-07-20 14:27:00,2077,2.0702,2.07,2.07,2.075,2.07,5
2023-07-20 14:28:00,771,2.0713,2.075,2.07,2.075,2.07,7
2023-07-20 14:29:00,319,2.07,2.07,2.07,2.07,2.07,2
