t,v,vw,o,c,h,l,n
2024-05-13 10:27:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-05-13 11:28:00,367,1.17,1.17,1.17,1.17,1.17,2
2024-05-13 13:09:00,310,1.173,1.17,1.17,1.17,1.17,3
2024-05-13 13:30:00,6714,1.17,1.17,1.17,1.17,1.17,7
2024-05-13 13:31:00,3169,1.175,1.175,1.175,1.175,1.175,7
2024-05-13 13:32:00,7700,1.1707,1.1755,1.1706,1.1755,1.1706,5
2024-05-13 13:33:00,22409,1.1781,1.175,1.18,1.18,1.175,35
2024-05-13 13:34:00,1906,1.1848,1.185,1.18,1.185,1.18,5
2024-05-13 13:35:00,26808,1.1799,1.18,1.18,1.18,1.1798,24
2024-05-13 13:37:00,3500,1.1799,1.1799,1.1799,1.1799,1.1799,1
2024-05-13 13:38:00,807,1.1788,1.18,1.175,1.18,1.175,3
2024-05-13 13:39:00,7701,1.175,1.175,1.175,1.175,1.175,4
2024-05-13 13:40:00,300,1.175,1.175,1.18,1.18,1.175,4
2024-05-13 13:41:00,310,1.1766,1.18,1.175,1.18,1.175,4
2024-05-13 13:42:00,3885,1.1739,1.17,1.175,1.175,1.17,11
2024-05-13 13:43:00,11210,1.179,1.1788,1.18,1.18,1.175,8
2024-05-13 13:44:00,5210,1.18,1.18,1.18,1.18,1.18,5
2024-05-13 13:45:00,7771,1.18,1.18,1.18,1.18,1.18,9
2024-05-13 13:46:00,7535,1.18,1.18,1.18,1.18,1.18,5
2024-05-13 13:47:00,7600,1.18,1.18,1.18,1.18,1.18,3
2024-05-13 13:48:00,47571,1.1806,1.175,1.19,1.19,1.175,57
2024-05-13 13:49:00,1200,1.1858,1.19,1.185,1.19,1.185,3
2024-05-13 13:51:00,1100,1.19,1.19,1.19,1.19,1.19,2
2024-05-13 13:53:00,1355,1.1861,1.1899,1.185,1.1899,1.185,5
2024-05-13 13:54:00,10212,1.1851,1.19,1.19,1.19,1.185,5
2024-05-13 13:55:00,6104,1.1813,1.1814,1.19,1.19,1.18,5
2024-05-13 13:56:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-05-13 13:57:00,364,1.1897,1.19,1.19,1.19,1.19,5
2024-05-13 13:58:00,57523,1.1825,1.185,1.18,1.19,1.18,103
2024-05-13 13:59:00,5884,1.1898,1.19,1.19,1.19,1.185,6
2024-05-13 14:01:00,14987,1.1834,1.185,1.185,1.19,1.182,10
2024-05-13 14:02:00,139,1.1886,1.19,1.19,1.19,1.19,3
2024-05-13 14:03:00,2035,1.1801,1.1801,1.1801,1.1801,1.1801,2
