t,v,vw,o,c,h,l,n
2024-04-17 11:50:00,1000,1.22,1.22,1.22,1.22,1.22,3
2024-04-17 13:30:00,19737,1.2403,1.24,1.2405,1.245,1.24,21
2024-04-17 13:31:00,2700,1.2403,1.24,1.2405,1.2405,1.24,5
2024-04-17 13:32:00,6012,1.2409,1.2407,1.2421,1.2421,1.2407,5
2024-04-17 13:33:00,17461,1.2498,1.2499,1.25,1.25,1.2494,8
2024-04-17 13:34:00,28863,1.2501,1.2494,1.25,1.255,1.2494,32
2024-04-17 13:35:00,3703,1.2587,1.2599,1.255,1.2599,1.255,5
2024-04-17 13:36:00,12602,1.2604,1.26,1.27,1.27,1.26,15
2024-04-17 13:37:00,32934,1.2741,1.27,1.2707,1.278,1.27,30
2024-04-17 13:38:00,29010,1.27,1.27,1.27,1.27,1.27,41
2024-04-17 13:39:00,10622,1.2644,1.27,1.265,1.27,1.2601,19
2024-04-17 13:40:00,13160,1.2619,1.265,1.26,1.2662,1.26,12
2024-04-17 13:42:00,4420,1.2577,1.26,1.26,1.26,1.255,21
2024-04-17 13:43:00,22546,1.2601,1.2501,1.27,1.27,1.2501,19
2024-04-17 13:44:00,1516,1.2694,1.2692,1.2699,1.2699,1.2692,4
2024-04-17 13:45:00,2000,1.27,1.27,1.27,1.27,1.27,13
2024-04-17 13:46:00,18041,1.2665,1.27,1.2692,1.27,1.262,28
2024-04-17 13:47:00,4000,1.2647,1.27,1.267,1.27,1.2608,12
2024-04-17 13:48:00,1396,1.2628,1.2695,1.2601,1.2695,1.2601,4
2024-04-17 13:49:00,11900,1.261,1.2601,1.2608,1.264,1.26,7
2024-04-17 13:50:00,4414,1.2623,1.265,1.26,1.265,1.26,5
2024-04-17 13:51:00,265,1.2609,1.26,1.26,1.26,1.26,3
2024-04-17 13:52:00,8616,1.2607,1.2608,1.26,1.265,1.26,14
2024-04-17 13:53:00,5697,1.262,1.26,1.26,1.265,1.26,9
2024-04-17 13:54:00,100,1.265,1.265,1.265,1.265,1.265,1
2024-04-17 13:55:00,400,1.26,1.26,1.26,1.26,1.26,1
2024-04-17 13:57:00,7150,1.2612,1.26,1.2637,1.265,1.26,4
2024-04-17 13:58:00,5920,1.2689,1.265,1.265,1.27,1.26,8
2024-04-17 13:59:00,1300,1.265,1.265,1.265,1.265,1.265,6
