t,v,vw,o,c,h,l,n
2023-12-19 12:58:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-12-19 13:00:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-19 13:11:00,1000,1.69,1.69,1.69,1.69,1.69,1
2023-12-19 14:30:00,25365,1.6728,1.69,1.67,1.69,1.67,42
2023-12-19 14:32:00,4284,1.67,1.67,1.67,1.67,1.67,9
2023-12-19 14:35:00,18098,1.6895,1.68,1.7,1.7,1.68,25
2023-12-19 14:36:00,5000,1.6901,1.6901,1.6901,1.6901,1.6901,1
2023-12-19 14:37:00,31750,1.7014,1.7,1.7002,1.706,1.7,27
2023-12-19 14:38:00,8696,1.6964,1.7,1.695,1.7,1.69,14
2023-12-19 14:40:00,384,1.7,1.7,1.7,1.7,1.7,3
2023-12-19 14:41:00,14444,1.6994,1.6988,1.7,1.7,1.695,24
2023-12-19 14:42:00,12373,1.7028,1.7,1.71,1.71,1.7,32
2023-12-19 14:43:00,640,1.7109,1.71,1.7123,1.7123,1.71,3
2023-12-19 14:44:00,5000,1.7106,1.7106,1.7106,1.7106,1.7106,1
2023-12-19 14:45:00,400,1.715,1.715,1.715,1.715,1.715,1
2023-12-19 14:46:00,400,1.715,1.715,1.715,1.715,1.715,1
2023-12-19 14:47:00,8980,1.7189,1.72,1.72,1.72,1.715,13
2023-12-19 14:48:00,53478,1.7181,1.72,1.725,1.725,1.71,63
2023-12-19 14:49:00,1140,1.7194,1.72,1.7194,1.72,1.7194,7
2023-12-19 14:51:00,2263,1.7198,1.72,1.7193,1.72,1.7193,6
2023-12-19 14:52:00,1723,1.72,1.72,1.72,1.72,1.72,3
2023-12-19 14:53:00,7005,1.7127,1.7101,1.7191,1.7191,1.7101,3
2023-12-19 14:54:00,164,1.715,1.715,1.715,1.715,1.715,2
2023-12-19 14:55:00,25785,1.7201,1.72,1.7201,1.725,1.72,36
2023-12-19 14:56:00,365,1.7237,1.721,1.725,1.725,1.721,3
2023-12-19 14:57:00,21309,1.7295,1.73,1.73,1.73,1.725,60
2023-12-19 14:59:00,300,1.7367,1.735,1.74,1.74,1.735,2
2023-12-19 15:00:00,15934,1.7294,1.735,1.72,1.735,1.72,17
2023-12-19 15:02:00,243,1.72,1.72,1.72,1.72,1.72,3
2023-12-19 15:03:00,606,1.7277,1.7294,1.7294,1.7294,1.7294,6
2023-12-19 15:04:00,772,1.725,1.725,1.725,1.725,1.725,5
