t,v,vw,o,c,h,l,n
2023-10-24 11:18:00,101,1.53,1.53,1.53,1.53,1.53,2
2023-10-24 12:00:00,10199,1.52,1.52,1.52,1.52,1.52,3
2023-10-24 12:23:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-10-24 13:30:00,3658,1.52,1.52,1.52,1.52,1.52,2
2023-10-24 13:33:00,2107,1.5252,1.53,1.525,1.53,1.525,5
2023-10-24 13:34:00,5100,1.5271,1.525,1.53,1.53,1.525,11
2023-10-24 13:35:00,1004,1.5285,1.525,1.525,1.53,1.525,5
2023-10-24 13:36:00,2001,1.5296,1.5296,1.5296,1.5296,1.5296,2
2023-10-24 13:37:00,2354,1.5299,1.53,1.5299,1.53,1.5299,4
2023-10-24 13:38:00,104,1.53,1.53,1.53,1.53,1.53,3
2023-10-24 13:39:00,8932,1.5302,1.53,1.53,1.535,1.53,35
2023-10-24 13:42:00,2451,1.5292,1.53,1.52,1.53,1.52,8
2023-10-24 13:43:00,1500,1.5297,1.5297,1.5297,1.5297,1.5297,1
2023-10-24 13:44:00,200,1.53,1.53,1.53,1.53,1.53,2
2023-10-24 13:45:00,1910,1.52,1.52,1.5198,1.52,1.5198,20
2023-10-24 13:47:00,8181,1.52,1.52,1.5201,1.5201,1.52,25
2023-10-24 13:48:00,210,1.5299,1.53,1.53,1.53,1.53,4
2023-10-24 13:49:00,103,1.5251,1.525,1.525,1.525,1.525,2
2023-10-24 13:51:00,608,1.5217,1.52,1.525,1.525,1.52,3
2023-10-24 13:52:00,112,1.525,1.525,1.525,1.525,1.525,3
2023-10-24 13:53:00,14497,1.5303,1.53,1.5308,1.5308,1.53,17
2023-10-24 13:55:00,14409,1.53,1.53,1.525,1.53,1.525,36
2023-10-24 13:56:00,1501,1.5253,1.525,1.525,1.53,1.525,5
2023-10-24 13:57:00,424,1.525,1.525,1.525,1.525,1.525,2
2023-10-24 13:59:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-10-24 14:00:00,200,1.525,1.525,1.525,1.525,1.525,2
2023-10-24 14:05:00,1010,1.521,1.52,1.53,1.53,1.52,9
2023-10-24 14:07:00,3300,1.5223,1.53,1.5217,1.53,1.5217,4
2023-10-24 14:08:00,200,1.5275,1.53,1.525,1.53,1.525,2
2023-10-24 14:09:00,600,1.5218,1.53,1.5201,1.53,1.5201,2
2023-10-24 14:10:00,200,1.5275,1.525,1.53,1.53,1.525,2
2023-10-24 14:11:00,37736,1.53,1.53,1.53,1.53,1.53,92
2023-10-24 14:12:00,1300,1.5254,1.525,1.53,1.53,1.525,7
2023-10-24 14:13:00,612,1.5258,1.525,1.53,1.53,1.525,4
2023-10-24 14:14:00,30536,1.5203,1.525,1.52,1.53,1.52,83
2023-10-24 14:16:00,9779,1.5196,1.515,1.52,1.52,1.515,15
2023-10-24 14:18:00,189,1.525,1.525,1.525,1.525,1.525,2
2023-10-24 14:19:00,33737,1.5197,1.525,1.515,1.525,1.51,85
2023-10-24 14:21:00,810,1.5149,1.515,1.515,1.515,1.515,4
2023-10-24 14:22:00,461,1.5148,1.515,1.515,1.515,1.515,7
2023-10-24 14:23:00,1061,1.5164,1.515,1.515,1.5199,1.515,4
2023-10-24 14:24:00,201,1.515,1.515,1.515,1.515,1.515,3
2023-10-24 14:25:00,1280,1.515,1.515,1.515,1.515,1.515,9
2023-10-24 14:27:00,218,1.5173,1.515,1.52,1.52,1.515,3
2023-10-24 14:29:00,600,1.5167,1.515,1.52,1.52,1.515,3
2023-10-24 14:30:00,500,1.516,1.515,1.52,1.52,1.515,2
2023-10-24 14:31:00,1578,1.516,1.516,1.516,1.516,1.516,1
2023-10-24 14:32:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-10-24 14:34:00,354,1.5176,1.5166,1.52,1.52,1.5166,4
2023-10-24 14:35:00,2056,1.5197,1.5198,1.5198,1.5198,1.5198,4
2023-10-24 14:36:00,389,1.5163,1.52,1.515,1.52,1.515,3
2023-10-24 14:37:00,105,1.52,1.52,1.52,1.52,1.52,3
2023-10-24 14:39:00,103,1.5126,1.5125,1.5125,1.5125,1.5125,2
2023-10-24 14:40:00,29024,1.5099,1.52,1.51,1.52,1.505,62
2023-10-24 14:41:00,900,1.5086,1.51,1.505,1.51,1.505,5
2023-10-24 14:42:00,420,1.5064,1.505,1.505,1.51,1.505,5
2023-10-24 14:43:00,881,1.5078,1.505,1.51,1.51,1.505,5
2023-10-24 14:44:00,450,1.5087,1.5087,1.5087,1.5087,1.5087,1
2023-10-24 14:45:00,21639,1.5101,1.505,1.515,1.515,1.505,30
2023-10-24 14:46:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-10-24 14:47:00,300,1.5167,1.515,1.52,1.52,1.515,3
2023-10-24 14:48:00,581,1.5192,1.5199,1.5199,1.5199,1.5199,2
2023-10-24 14:49:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-10-24 14:50:00,7314,1.5201,1.52,1.52,1.525,1.52,20
2023-10-24 14:53:00,5946,1.5202,1.52,1.5201,1.5201,1.52,7
2023-10-24 14:54:00,204,1.5201,1.52,1.52,1.52,1.52,4
2023-10-24 14:55:00,101,1.525,1.525,1.525,1.525,1.525,2
2023-10-24 14:57:00,601,1.5217,1.53,1.52,1.53,1.52,4
2023-10-24 14:59:00,233,1.5229,1.525,1.52,1.525,1.52,6
2023-10-24 15:00:00,20821,1.5197,1.52,1.515,1.52,1.51,45
2023-10-24 15:01:00,20117,1.5199,1.515,1.52,1.52,1.515,36
2023-10-24 15:02:00,3508,1.5122,1.52,1.51,1.52,1.51,16
2023-10-24 15:05:00,111,1.515,1.515,1.515,1.515,1.515,3
2023-10-24 15:11:00,102,1.51,1.51,1.51,1.51,1.51,2
